,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2080,"{'window_k': 132, 'window_d': 42, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    256.743541
2023-05-01 08:00:00    256.743541
2023-05-01 12:00:00    256.743541
2023-05-01 16:00:00    256.743541
2023-05-01 20:00:00    256.743541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.25517917382054,291.00919020107335,256.7435407847274,156.74354078472737,-82.44189060744836,12.208504801097392,114.94642760997147,15.162850449633506,173 days 00:00:00,30,0.0,15,66.66666666666666,38.33939162043239,-4.988619119878618,11.681809381087662,-1.9554712104559553,5 days 06:48:00,1 days 07:12:00,7.2391901184927185,10.449569385648491,2.1054240981875867,6.794456452070836,1.4804837919567022,4.015917460787918,short
599,"{'window_k': 42, 'window_d': 87, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    386.506101
2023-05-01 08:00:00    389.560144
2023-05-01 12:00:00    392.444518
2023-05-01 16:00:00    396.007568
2023-05-01 20:00:00    396.007568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.48537861528337,458.75123097699134,396.00756807553995,296.00756807553995,-82.44189060744836,37.997256515775035,129.67488544621432,26.952502390819266,68 days 00:00:00,25,0.0,13,75.0,71.45584725536993,-4.188309011460134,17.9789562804007,-1.6537215444548312,16 days 08:26:40,9 days 13:20:00,42.018198535135035,22.532295098147088,2.183978182194001,6.71998873022953,1.2445965590149106,3.4932766906067045,short
596,"{'window_k': 42, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    361.096700
2023-05-01 08:00:00    363.949966
2023-05-01 12:00:00    366.644718
2023-05-01 16:00:00    369.973528
2023-05-01 20:00:00    369.973528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.48537861528337,401.4751462689906,369.97352838253533,269.97352838253533,-82.44189060744836,31.550068587105624,119.56915278783488,24.993923582645785,79 days 16:00:00,25,0.0,13,83.33333333333334,71.45584725536993,-4.188309011460134,15.36828513826936,-2.2700560008927675,13 days 01:36:00,6 days 22:00:00,46.72543738165938,20.50314954509692,2.267485020729129,6.686575791449137,1.283576786061881,3.6773078864286277,short
3105,"{'window_k': 192, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    312.800424
2023-05-01 08:00:00    315.081788
2023-05-01 12:00:00    317.236410
2023-05-01 16:00:00    319.898002
2023-05-01 20:00:00    319.898002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.36873747494991,325.03107221362745,319.898002053888,219.89800205388798,-82.44189060744836,23.73113854595336,137.0546318289786,21.055346377366618,79 days 04:00:00,27,0.0,14,69.23076923076923,38.912274793736316,-7.083167528849975,14.669467887694065,-3.3662753825466427,9 days 19:06:40,4 days 03:00:00,10.048533141120675,14.51687335970854,2.0480284242773723,6.624680297459889,1.298995589832727,3.3807885125222508,short
3617,"{'window_k': 222, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    287.408592
2023-05-01 08:00:00    289.802555
2023-05-01 12:00:00    292.063520
2023-05-01 16:00:00    294.856477
2023-05-01 20:00:00    294.856477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,300.24289476964924,294.8564773883997,194.8564773883997,-82.44189060744836,20.267489711934157,122.1262595105902,19.76326248924388,79 days 04:00:00,23,0.0,12,81.81818181818183,32.827254212182936,-1.7073170731707314,12.909352587834652,-1.1489341271365507,8 days 19:06:40,4 days 12:00:00,37.05566366486716,16.595833280504163,1.9509618104909998,6.338207759004881,1.3130981098352261,3.2839838649939077,short
1093,"{'window_k': 72, 'window_d': 72, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    379.057157
2023-05-01 08:00:00    382.235093
2023-05-01 12:00:00    385.236478
2023-05-01 16:00:00    388.944070
2023-05-01 20:00:00    388.944070
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.30464038108475,417.58774582293404,388.94406971906164,288.94406971906164,-82.44189060744836,34.97942386831276,123.42679127725862,28.32694020915526,79 days 16:00:00,23,0.0,12,90.9090909090909,70.6505532449188,-7.007997361695102,16.313581822940563,-7.007997361695102,15 days 06:24:00,8 days 20:00:00,39.474550181415154,24.8953521078741,2.259314233689663,6.260690882626169,1.2657639649185457,3.6572418571854723,short
1092,"{'window_k': 72, 'window_d': 72, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    377.562073
2023-05-01 08:00:00    380.727475
2023-05-01 12:00:00    383.717021
2023-05-01 16:00:00    387.409990
2023-05-01 20:00:00    387.409990
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.30464038108475,438.00926106688814,387.4099895556866,287.4099895556866,-82.44189060744836,33.744855967078195,119.56915278783487,28.32694020915526,79 days 16:00:00,23,0.0,12,90.9090909090909,70.6505532449188,-7.007997361695102,16.351838954920023,-7.007997361695102,14 days 16:00:00,8 days 20:00:00,39.26738366231356,24.76130288796956,2.3213594388178858,6.231673809036664,1.2807100890597254,3.7363612673904605,short
3860,"{'window_k': 237, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    357.638615
2023-05-01 08:00:00    360.224993
2023-05-01 12:00:00    362.667684
2023-05-01 16:00:00    365.685125
2023-05-01 20:00:00    365.685125
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.21326061997704,371.5044755299919,365.685124820665,265.685124820665,-82.44189060744836,32.750342935528124,143.80724810832334,26.677893184533197,105 days 16:00:00,41,0.0,21,60.0,51.618146889315796,-16.530545573342064,16.081303311004607,-6.048376696631766,10 days 05:20:00,3 days 03:30:00,3.0025744134537016,11.4414618497464,2.0632510584709123,6.1772123674941515,1.2479913663877265,3.300730976119602,short
2086,"{'window_k': 132, 'window_d': 42, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    357.348824
2023-05-01 08:00:00    360.325353
2023-05-01 12:00:00    363.136519
2023-05-01 16:00:00    366.609136
2023-05-01 20:00:00    366.609136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.22007317243028,408.7831263304372,366.60913641793536,266.60913641793536,-82.44189060744836,36.0082304526749,129.1675722668985,26.87539732994278,79 days 20:00:00,29,0.0,15,71.42857142857143,39.30873786407768,-11.635444968778287,17.593821970288154,-6.964755702354103,13 days 04:00:00,8 days 06:00:00,5.111130159708355,17.95093467104529,2.017435801825898,6.150508300255688,1.2372137331436666,3.315067030592878,short
2093,"{'window_k': 132, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    357.348824
2023-05-01 08:00:00    360.325353
2023-05-01 12:00:00    363.136519
2023-05-01 16:00:00    366.609136
2023-05-01 20:00:00    366.609136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.22007317243028,408.7831263304372,366.60913641793536,266.60913641793536,-82.44189060744836,36.0082304526749,129.1675722668985,26.87539732994278,79 days 20:00:00,29,0.0,15,71.42857142857143,39.30873786407768,-11.635444968778287,17.593821970288154,-6.964755702354103,13 days 04:00:00,8 days 06:00:00,5.111130159708355,17.95093467104529,2.017435801825898,6.150508300255688,1.2372137331436666,3.315067030592878,short
1096,"{'window_k': 72, 'window_d': 72, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    371.782587
2023-05-01 08:00:00    374.899535
2023-05-01 12:00:00    377.843319
2023-05-01 16:00:00    381.479757
2023-05-01 20:00:00    381.479757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.30464038108475,408.85768841897016,381.47975746495354,281.47975746495354,-82.44189060744836,36.38545953360769,123.42679127725866,28.32694020915526,79 days 16:00:00,23,0.0,12,90.9090909090909,70.6505532449188,-7.007997361695102,16.098544489362748,-7.007997361695102,15 days 22:48:00,8 days 20:00:00,38.46654836763192,24.243114200967238,2.205302915307464,6.119233217552016,1.252652440172295,3.541453227971157,short
1103,"{'window_k': 72, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    371.782587
2023-05-01 08:00:00    374.899535
2023-05-01 12:00:00    377.843319
2023-05-01 16:00:00    381.479757
2023-05-01 20:00:00    381.479757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.30464038108475,408.85768841897016,381.47975746495354,281.47975746495354,-82.44189060744836,36.38545953360769,123.42679127725866,28.32694020915526,79 days 16:00:00,23,0.0,12,90.9090909090909,70.6505532449188,-7.007997361695102,16.098544489362748,-7.007997361695102,15 days 22:48:00,8 days 20:00:00,38.46654836763192,24.243114200967238,2.205302915307464,6.119233217552016,1.252652440172295,3.541453227971157,short
1100,"{'window_k': 72, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    371.782587
2023-05-01 08:00:00    374.899535
2023-05-01 12:00:00    377.843319
2023-05-01 16:00:00    381.479757
2023-05-01 20:00:00    381.479757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.30464038108475,408.85768841897016,381.47975746495354,281.47975746495354,-82.44189060744836,36.38545953360769,123.42679127725866,28.32694020915526,79 days 16:00:00,23,0.0,12,90.9090909090909,70.6505532449188,-7.007997361695102,16.098544489362748,-7.007997361695102,15 days 22:48:00,8 days 20:00:00,38.46654836763192,24.243114200967238,2.205302915307464,6.119233217552016,1.252652440172295,3.541453227971157,short
1099,"{'window_k': 72, 'window_d': 72, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    371.782587
2023-05-01 08:00:00    374.899535
2023-05-01 12:00:00    377.843319
2023-05-01 16:00:00    381.479757
2023-05-01 20:00:00    381.479757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.30464038108475,408.85768841897016,381.47975746495354,281.47975746495354,-82.44189060744836,36.38545953360769,123.42679127725866,28.32694020915526,79 days 16:00:00,23,0.0,12,90.9090909090909,70.6505532449188,-7.007997361695102,16.098544489362748,-7.007997361695102,15 days 22:48:00,8 days 20:00:00,38.46654836763192,24.243114200967238,2.205302915307464,6.119233217552016,1.252652440172295,3.541453227971157,short
1098,"{'window_k': 72, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    371.782587
2023-05-01 08:00:00    374.899535
2023-05-01 12:00:00    377.843319
2023-05-01 16:00:00    381.479757
2023-05-01 20:00:00    381.479757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.30464038108475,408.85768841897016,381.47975746495354,281.47975746495354,-82.44189060744836,36.38545953360769,123.42679127725866,28.32694020915526,79 days 16:00:00,23,0.0,12,90.9090909090909,70.6505532449188,-7.007997361695102,16.098544489362748,-7.007997361695102,15 days 22:48:00,8 days 20:00:00,38.46654836763192,24.243114200967238,2.205302915307464,6.119233217552016,1.252652440172295,3.541453227971157,short
1097,"{'window_k': 72, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    371.782587
2023-05-01 08:00:00    374.899535
2023-05-01 12:00:00    377.843319
2023-05-01 16:00:00    381.479757
2023-05-01 20:00:00    381.479757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.30464038108475,408.85768841897016,381.47975746495354,281.47975746495354,-82.44189060744836,36.38545953360769,123.42679127725866,28.32694020915526,79 days 16:00:00,23,0.0,12,90.9090909090909,70.6505532449188,-7.007997361695102,16.098544489362748,-7.007997361695102,15 days 22:48:00,8 days 20:00:00,38.46654836763192,24.243114200967238,2.205302915307464,6.119233217552016,1.252652440172295,3.541453227971157,short
3365,"{'window_k': 207, 'window_d': 42, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    339.260618
2023-05-01 08:00:00    341.774694
2023-05-01 12:00:00    344.149100
2023-05-01 16:00:00    347.082189
2023-05-01 20:00:00    347.082189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.86277342137845,388.6482019934487,347.08218864409446,247.08218864409446,-82.44189060744836,31.001371742112482,122.56157069866241,25.520676124358594,79 days 16:00:00,23,0.0,12,81.81818181818183,31.121526064791972,-4.221251819505088,14.728448632713665,-2.6713907562316717,12 days 10:13:20,14 days 04:00:00,13.214700126593733,19.58606632715154,1.9778913570475176,6.058335086897877,1.250149620276757,3.2327925853218593,short
1095,"{'window_k': 72, 'window_d': 72, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.151843
2023-05-01 08:00:00    370.229968
2023-05-01 12:00:00    373.137085
2023-05-01 16:00:00    376.728230
2023-05-01 20:00:00    376.728230
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.30464038108475,403.7651549333247,376.7282302367425,276.7282302367425,-82.44189060744836,36.35116598079561,123.42679127725862,28.32694020915526,79 days 16:00:00,23,0.0,12,90.9090909090909,70.6505532449188,-7.007997361695102,15.96288557463407,-7.007997361695102,15 days 22:24:00,8 days 20:00:00,37.82488870747487,23.827921740036402,2.1873925916880927,6.028827296306494,1.2505488727835095,3.5119673242759903,short
1094,"{'window_k': 72, 'window_d': 72, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    361.914436
2023-05-01 08:00:00    364.948651
2023-05-01 12:00:00    367.814299
2023-05-01 16:00:00    371.354216
2023-05-01 20:00:00    371.354216
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.30464038108475,398.0054604582808,371.3542164572575,271.3542164572575,-82.44189060744836,36.179698216735254,123.42679127725864,28.32694020915526,79 days 16:00:00,23,0.0,12,90.9090909090909,70.6505532449188,-7.007997361695102,15.808057924366386,-7.007997361695102,15 days 20:24:00,8 days 20:00:00,37.099166704883736,23.358335878687853,2.1679722386227143,5.926234605021543,1.2487721461332013,3.4798713920336644,short
3873,"{'window_k': 237, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    279.699612
2023-05-01 08:00:00    282.067718
2023-05-01 12:00:00    284.304262
2023-05-01 16:00:00    287.067052
2023-05-01 20:00:00    287.067052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.43579484473408,296.90821008043986,287.0670524014759,187.0670524014759,-82.44189060744836,21.536351165980797,127.15151515151513,20.400150375221493,79 days 04:00:00,27,0.0,14,69.23076923076923,32.827254212182936,-4.881952781112442,13.9243581760769,-2.8951496143733024,7 days 20:53:20,6 days 00:00:00,7.758016827166651,13.630764979549802,1.8681956738158016,5.92051867101925,1.2851826123460077,3.079469500875443,short
