,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1600,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    158.936221
2023-05-01 23:00:00    158.936221
2023-05-01 23:15:00    158.936221
2023-05-01 23:30:00    158.936221
2023-05-01 23:45:00    158.936221
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.2100993456315,180.6240296104769,158.93622085151122,58.93622085151124,35.42199488491122,7.279046673286992,100.0,17.60742460343158,48 days 05:15:00,118,0.0,59,44.06779661016949,17.667292057535974,-5.278969957081547,4.026982010635797,-1.6091278095603543,0 days 04:27:41.538461538,0 days 02:02:16.363636363,1.8252327466886469,0.9989189974832411,2.9001642323457872,22.797159419192614,1.1826458908479018,4.759066993521399,long
1536,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    158.936221
2023-05-01 23:00:00    158.936221
2023-05-01 23:15:00    158.936221
2023-05-01 23:30:00    158.936221
2023-05-01 23:45:00    158.936221
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.2100993456315,180.6240296104769,158.93622085151122,58.93622085151124,35.42199488491122,7.279046673286992,100.0,17.60742460343158,48 days 05:15:00,118,0.0,59,44.06779661016949,17.667292057535974,-5.278969957081547,4.026982010635797,-1.6091278095603543,0 days 04:27:41.538461538,0 days 02:02:16.363636363,1.8252327466886469,0.9989189974832411,2.9001642323457872,22.797159419192614,1.1826458908479018,4.759066993521399,long
1584,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    158.936221
2023-05-01 23:00:00    158.936221
2023-05-01 23:15:00    158.936221
2023-05-01 23:30:00    158.936221
2023-05-01 23:45:00    158.936221
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.2100993456315,180.6240296104769,158.93622085151122,58.93622085151124,35.42199488491122,7.279046673286992,100.0,17.60742460343158,48 days 05:15:00,118,0.0,59,44.06779661016949,17.667292057535974,-5.278969957081547,4.026982010635797,-1.6091278095603543,0 days 04:27:41.538461538,0 days 02:02:16.363636363,1.8252327466886469,0.9989189974832411,2.9001642323457872,22.797159419192614,1.1826458908479018,4.759066993521399,long
1776,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    158.936221
2023-05-01 23:00:00    158.936221
2023-05-01 23:15:00    158.936221
2023-05-01 23:30:00    158.936221
2023-05-01 23:45:00    158.936221
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.2100993456315,180.6240296104769,158.93622085151122,58.93622085151124,35.42199488491122,7.279046673286992,100.0,17.60742460343158,48 days 05:15:00,118,0.0,59,44.06779661016949,17.667292057535974,-5.278969957081547,4.026982010635797,-1.6091278095603543,0 days 04:27:41.538461538,0 days 02:02:16.363636363,1.8252327466886469,0.9989189974832411,2.9001642323457872,22.797159419192614,1.1826458908479018,4.759066993521399,long
1568,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    158.936221
2023-05-01 23:00:00    158.936221
2023-05-01 23:15:00    158.936221
2023-05-01 23:30:00    158.936221
2023-05-01 23:45:00    158.936221
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.2100993456315,180.6240296104769,158.93622085151122,58.93622085151124,35.42199488491122,7.279046673286992,100.0,17.60742460343158,48 days 05:15:00,118,0.0,59,44.06779661016949,17.667292057535974,-5.278969957081547,4.026982010635797,-1.6091278095603543,0 days 04:27:41.538461538,0 days 02:02:16.363636363,1.8252327466886469,0.9989189974832411,2.9001642323457872,22.797159419192614,1.1826458908479018,4.759066993521399,long
2240,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    148.055849
2023-05-01 23:00:00    148.055849
2023-05-01 23:15:00    148.055849
2023-05-01 23:30:00    148.055849
2023-05-01 23:45:00    148.055849
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.52613888038242,163.30561338454757,148.0558488100109,48.055848810010886,35.42199488491122,6.007944389275075,100.0,13.505075455433008,48 days 05:15:00,96,0.0,48,43.75,17.66729205753597,-5.2789699570815465,4.288659282784083,-1.701075172203219,0 days 04:36:25.714285714,0 days 02:01:06.666666666,1.8752951110824994,1.0011635168752266,2.5981062263539907,21.6037270852712,1.1785192997149903,4.2343242527123985,long
2160,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    148.055849
2023-05-01 23:00:00    148.055849
2023-05-01 23:15:00    148.055849
2023-05-01 23:30:00    148.055849
2023-05-01 23:45:00    148.055849
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.52613888038242,163.30561338454757,148.0558488100109,48.055848810010886,35.42199488491122,6.007944389275075,100.0,13.505075455433008,48 days 05:15:00,96,0.0,48,43.75,17.66729205753597,-5.2789699570815465,4.288659282784083,-1.701075172203219,0 days 04:36:25.714285714,0 days 02:01:06.666666666,1.8752951110824994,1.0011635168752266,2.5981062263539907,21.6037270852712,1.1785192997149903,4.2343242527123985,long
2288,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    148.055849
2023-05-01 23:00:00    148.055849
2023-05-01 23:15:00    148.055849
2023-05-01 23:30:00    148.055849
2023-05-01 23:45:00    148.055849
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.52613888038242,163.30561338454757,148.0558488100109,48.055848810010886,35.42199488491122,6.007944389275075,100.0,13.505075455433008,48 days 05:15:00,96,0.0,48,43.75,17.66729205753597,-5.2789699570815465,4.288659282784083,-1.701075172203219,0 days 04:36:25.714285714,0 days 02:01:06.666666666,1.8752951110824994,1.0011635168752266,2.5981062263539907,21.6037270852712,1.1785192997149903,4.2343242527123985,long
2272,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    148.055849
2023-05-01 23:00:00    148.055849
2023-05-01 23:15:00    148.055849
2023-05-01 23:30:00    148.055849
2023-05-01 23:45:00    148.055849
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.52613888038242,163.30561338454757,148.0558488100109,48.055848810010886,35.42199488491122,6.007944389275075,100.0,13.505075455433008,48 days 05:15:00,96,0.0,48,43.75,17.66729205753597,-5.2789699570815465,4.288659282784083,-1.701075172203219,0 days 04:36:25.714285714,0 days 02:01:06.666666666,1.8752951110824994,1.0011635168752266,2.5981062263539907,21.6037270852712,1.1785192997149903,4.2343242527123985,long
2256,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    148.055849
2023-05-01 23:00:00    148.055849
2023-05-01 23:15:00    148.055849
2023-05-01 23:30:00    148.055849
2023-05-01 23:45:00    148.055849
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.52613888038242,163.30561338454757,148.0558488100109,48.055848810010886,35.42199488491122,6.007944389275075,100.0,13.505075455433008,48 days 05:15:00,96,0.0,48,43.75,17.66729205753597,-5.2789699570815465,4.288659282784083,-1.701075172203219,0 days 04:36:25.714285714,0 days 02:01:06.666666666,1.8752951110824994,1.0011635168752266,2.5981062263539907,21.6037270852712,1.1785192997149903,4.2343242527123985,long
2224,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    148.055849
2023-05-01 23:00:00    148.055849
2023-05-01 23:15:00    148.055849
2023-05-01 23:30:00    148.055849
2023-05-01 23:45:00    148.055849
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.52613888038242,163.30561338454757,148.0558488100109,48.055848810010886,35.42199488491122,6.007944389275075,100.0,13.505075455433008,48 days 05:15:00,96,0.0,48,43.75,17.66729205753597,-5.2789699570815465,4.288659282784083,-1.701075172203219,0 days 04:36:25.714285714,0 days 02:01:06.666666666,1.8752951110824994,1.0011635168752266,2.5981062263539907,21.6037270852712,1.1785192997149903,4.2343242527123985,long
2208,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    148.055849
2023-05-01 23:00:00    148.055849
2023-05-01 23:15:00    148.055849
2023-05-01 23:30:00    148.055849
2023-05-01 23:45:00    148.055849
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.52613888038242,163.30561338454757,148.0558488100109,48.055848810010886,35.42199488491122,6.007944389275075,100.0,13.505075455433008,48 days 05:15:00,96,0.0,48,43.75,17.66729205753597,-5.2789699570815465,4.288659282784083,-1.701075172203219,0 days 04:36:25.714285714,0 days 02:01:06.666666666,1.8752951110824994,1.0011635168752266,2.5981062263539907,21.6037270852712,1.1785192997149903,4.2343242527123985,long
2192,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    148.055849
2023-05-01 23:00:00    148.055849
2023-05-01 23:15:00    148.055849
2023-05-01 23:30:00    148.055849
2023-05-01 23:45:00    148.055849
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.52613888038242,163.30561338454757,148.0558488100109,48.055848810010886,35.42199488491122,6.007944389275075,100.0,13.505075455433008,48 days 05:15:00,96,0.0,48,43.75,17.66729205753597,-5.2789699570815465,4.288659282784083,-1.701075172203219,0 days 04:36:25.714285714,0 days 02:01:06.666666666,1.8752951110824994,1.0011635168752266,2.5981062263539907,21.6037270852712,1.1785192997149903,4.2343242527123985,long
2176,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    148.055849
2023-05-01 23:00:00    148.055849
2023-05-01 23:15:00    148.055849
2023-05-01 23:30:00    148.055849
2023-05-01 23:45:00    148.055849
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.52613888038242,163.30561338454757,148.0558488100109,48.055848810010886,35.42199488491122,6.007944389275075,100.0,13.505075455433008,48 days 05:15:00,96,0.0,48,43.75,17.66729205753597,-5.2789699570815465,4.288659282784083,-1.701075172203219,0 days 04:36:25.714285714,0 days 02:01:06.666666666,1.8752951110824994,1.0011635168752266,2.5981062263539907,21.6037270852712,1.1785192997149903,4.2343242527123985,long
2048,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    148.055849
2023-05-01 23:00:00    148.055849
2023-05-01 23:15:00    148.055849
2023-05-01 23:30:00    148.055849
2023-05-01 23:45:00    148.055849
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.52613888038242,163.30561338454757,148.0558488100109,48.055848810010886,35.42199488491122,6.007944389275075,100.0,13.505075455433008,48 days 05:15:00,96,0.0,48,43.75,17.66729205753597,-5.2789699570815465,4.288659282784083,-1.701075172203219,0 days 04:36:25.714285714,0 days 02:01:06.666666666,1.8752951110824994,1.0011635168752266,2.5981062263539907,21.6037270852712,1.1785192997149903,4.2343242527123985,long
2144,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    148.055849
2023-05-01 23:00:00    148.055849
2023-05-01 23:15:00    148.055849
2023-05-01 23:30:00    148.055849
2023-05-01 23:45:00    148.055849
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.52613888038242,163.30561338454757,148.0558488100109,48.055848810010886,35.42199488491122,6.007944389275075,100.0,13.505075455433008,48 days 05:15:00,96,0.0,48,43.75,17.66729205753597,-5.2789699570815465,4.288659282784083,-1.701075172203219,0 days 04:36:25.714285714,0 days 02:01:06.666666666,1.8752951110824994,1.0011635168752266,2.5981062263539907,21.6037270852712,1.1785192997149903,4.2343242527123985,long
2128,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    148.055849
2023-05-01 23:00:00    148.055849
2023-05-01 23:15:00    148.055849
2023-05-01 23:30:00    148.055849
2023-05-01 23:45:00    148.055849
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.52613888038242,163.30561338454757,148.0558488100109,48.055848810010886,35.42199488491122,6.007944389275075,100.0,13.505075455433008,48 days 05:15:00,96,0.0,48,43.75,17.66729205753597,-5.2789699570815465,4.288659282784083,-1.701075172203219,0 days 04:36:25.714285714,0 days 02:01:06.666666666,1.8752951110824994,1.0011635168752266,2.5981062263539907,21.6037270852712,1.1785192997149903,4.2343242527123985,long
2112,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    148.055849
2023-05-01 23:00:00    148.055849
2023-05-01 23:15:00    148.055849
2023-05-01 23:30:00    148.055849
2023-05-01 23:45:00    148.055849
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.52613888038242,163.30561338454757,148.0558488100109,48.055848810010886,35.42199488491122,6.007944389275075,100.0,13.505075455433008,48 days 05:15:00,96,0.0,48,43.75,17.66729205753597,-5.2789699570815465,4.288659282784083,-1.701075172203219,0 days 04:36:25.714285714,0 days 02:01:06.666666666,1.8752951110824994,1.0011635168752266,2.5981062263539907,21.6037270852712,1.1785192997149903,4.2343242527123985,long
2096,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    148.055849
2023-05-01 23:00:00    148.055849
2023-05-01 23:15:00    148.055849
2023-05-01 23:30:00    148.055849
2023-05-01 23:45:00    148.055849
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.52613888038242,163.30561338454757,148.0558488100109,48.055848810010886,35.42199488491122,6.007944389275075,100.0,13.505075455433008,48 days 05:15:00,96,0.0,48,43.75,17.66729205753597,-5.2789699570815465,4.288659282784083,-1.701075172203219,0 days 04:36:25.714285714,0 days 02:01:06.666666666,1.8752951110824994,1.0011635168752266,2.5981062263539907,21.6037270852712,1.1785192997149903,4.2343242527123985,long
2080,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 10}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    148.055849
2023-05-01 23:00:00    148.055849
2023-05-01 23:15:00    148.055849
2023-05-01 23:30:00    148.055849
2023-05-01 23:45:00    148.055849
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.52613888038242,163.30561338454757,148.0558488100109,48.055848810010886,35.42199488491122,6.007944389275075,100.0,13.505075455433008,48 days 05:15:00,96,0.0,48,43.75,17.66729205753597,-5.2789699570815465,4.288659282784083,-1.701075172203219,0 days 04:36:25.714285714,0 days 02:01:06.666666666,1.8752951110824994,1.0011635168752266,2.5981062263539907,21.6037270852712,1.1785192997149903,4.2343242527123985,long
