,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2691,"{'window_k': 162, 'window_d': 132, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.561695
2023-05-01 20:00:00    207.470154
2023-05-01 21:00:00    206.410899
2023-05-01 22:00:00    206.391283
2023-05-01 23:00:00    206.391283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.20371316641116,215.18185439373002,206.39128321857842,106.39128321857842,-36.62086159911857,27.11762688614541,124.24643046007407,22.101018447030533,181 days 10:00:00,53,0.0,27,73.07692307692307,21.734645294397726,-4.5256649471335155,5.253949221776947,-2.6634338612800406,5 days 22:34:44.210526315,2 days 09:34:17.142857142,4.631861229751437,4.24638426530192,1.6406984973833616,3.2723655973762256,1.118712934371556,2.422526874236697,short
2710,"{'window_k': 162, 'window_d': 147, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.860432
2023-05-01 20:00:00    220.860432
2023-05-01 21:00:00    220.860432
2023-05-01 22:00:00    220.860432
2023-05-01 23:00:00    220.860432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,231.13037860132133,220.86043187183824,120.86043187183823,-36.62086159911857,33.83916323731139,141.32645820521316,24.94598536214631,181 days 03:00:00,46,0.0,23,78.26086956521739,21.6040883334216,-14.02360136433135,5.982759907195375,-4.275726614197662,7 days 21:10:00,4 days 12:24:00,4.365307463579106,5.254801385732096,1.632728734912868,3.2597889139370424,1.1046845694859082,2.400489072711415,short
1718,"{'window_k': 102, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    215.62401
2023-05-01 20:00:00    215.62401
2023-05-01 21:00:00    215.62401
2023-05-01 22:00:00    215.62401
2023-05-01 23:00:00    215.62401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.60449480026988,227.97869220075935,215.6240095354617,115.62400953546171,-36.62086159911857,34.113511659807955,140.94079939668174,23.964451678975838,181 days 02:00:00,46,0.0,23,73.91304347826086,21.016406562625058,-16.154779138463944,6.319535558440966,-3.9303466678099683,7 days 16:56:28.235294117,5 days 19:09:59.999999999,3.7722568967907133,5.027130849367897,1.590705405397644,3.258176380172675,1.1014862300965989,2.3251569298862087,short
1953,"{'window_k': 117, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.904801
2023-05-01 20:00:00    158.904801
2023-05-01 21:00:00    158.904801
2023-05-01 22:00:00    158.904801
2023-05-01 23:00:00    158.904801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,179.9685008960507,158.90480089464276,58.90480089464276,-36.62086159911857,18.14986282578875,118.85131665810901,12.898813835830925,112 days 03:00:00,46,0.0,23,60.86956521739131,19.90831837740828,-6.6478608368594205,4.753252598624576,-1.8620590464060862,4 days 11:47:08.571428571,2 days 19:33:20,3.2410962002250203,2.561078299767077,1.4953241504216868,3.225012805898092,1.1189628771422608,2.2913870015434235,short
1459,"{'window_k': 87, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.998999
2023-05-01 20:00:00    220.998999
2023-05-01 21:00:00    220.998999
2023-05-01 22:00:00    220.998999
2023-05-01 23:00:00    220.998999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.79740899509747,228.9488460738921,220.99899850952525,120.99899850952525,-36.62086159911857,27.314814814814813,141.16618626848742,25.24944378181403,181 days 02:00:00,46,0.0,23,65.21739130434783,24.021314762055507,-13.962145852110186,7.270577960673344,-2.792622753676607,7 days 15:44:00,2 days 05:45:00,4.2818232405149415,5.260826022153271,1.7000201766538443,3.2239948075896567,1.1232384514004017,2.480902646566462,short
960,"{'window_k': 57, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.353183
2023-05-01 20:00:00    180.353183
2023-05-01 21:00:00    180.353183
2023-05-01 22:00:00    180.353183
2023-05-01 23:00:00    180.353183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,188.7560238498155,180.35318275612138,80.35318275612138,-36.62086159911857,13.983196159122086,116.46779758481884,17.428774779854066,129 days 20:00:00,58,0.0,29,62.06896551724138,24.343511651843443,-5.796710703693708,4.406727221896315,-1.4573502058438361,2 days 14:56:40,1 days 21:16:21.818181818,4.3717576041880335,2.770799405383494,1.8612200759739417,3.197258034770585,1.1834378886771695,2.937196928573623,short
1585,"{'window_k': 102, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.365705
2023-05-01 20:00:00    203.365705
2023-05-01 21:00:00    203.365705
2023-05-01 22:00:00    203.365705
2023-05-01 23:00:00    203.365705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,237.1594284804464,203.36570509603183,103.36570509603182,-36.62086159911857,28.300754458161865,116.42141463575936,22.14374179758409,180 days 03:00:00,110,0.0,55,52.72727272727272,23.805585991606534,-8.01552377459968,4.8229582530650354,-2.3340260044085714,3 days 09:43:26.896551724,1 days 11:48:27.692307692,1.884001373097326,1.8793764562914883,1.8014656150589192,3.1802175745680414,1.1137791799382537,2.766337537821227,short
3952,"{'window_k': 237, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.798106
2023-05-01 20:00:00    173.798106
2023-05-01 21:00:00    173.798106
2023-05-01 22:00:00    173.798106
2023-05-01 23:00:00    173.798106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.79740899509747,181.08942363734056,173.79810592108578,73.79810592108578,-36.62086159911857,13.031550068587105,115.36600120992135,16.18461166812374,218 days 10:00:00,46,0.0,23,73.91304347826086,15.641938133041327,-3.834269662921342,3.9340661505793015,-1.508764551675616,2 days 20:28:14.117647058,2 days 11:20:00,7.00964617938284,3.208613300916772,1.7098225177076527,3.1791925608016625,1.1757527116483537,2.735267630674928,short
3587,"{'window_k': 222, 'window_d': 12, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.810307
2023-05-01 20:00:00    216.717238
2023-05-01 21:00:00    215.640300
2023-05-01 22:00:00    215.620356
2023-05-01 23:00:00    215.620356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.6978302991928,275.6161919106012,215.62035632580464,115.62035632580464,-36.62086159911857,40.08916323731139,116.86518393591227,24.610020414522563,156 days 22:00:00,435,0.0,218,37.78801843317972,20.962528178299525,-7.8521939953810795,3.1625115200480245,-1.268704471741055,1 days 09:35:51.219512195,0 days 14:11:33.333333333,1.3170560726300908,0.5382963447220273,1.6114666946103258,3.1726159976647077,1.089690203736047,2.529254498208744,short
1717,"{'window_k': 102, 'window_d': 177, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.590133
2023-05-01 20:00:00    198.590133
2023-05-01 21:00:00    198.590133
2023-05-01 22:00:00    198.590133
2023-05-01 23:00:00    198.590133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.60449480026988,240.69425796576755,198.59013269710405,98.59013269710405,-36.62086159911857,31.001371742112482,132.14285714285725,21.257797679440237,154 days 00:00:00,46,0.0,23,69.56521739130434,23.52407629718554,-10.182410997532589,6.357199761873051,-3.7656161352521242,7 days 01:00:00,5 days 10:17:08.571428571,2.871495990629994,4.286527508569739,1.4669072045712401,3.1709518807599197,1.0975983462616932,2.1537392303137985,short
1475,"{'window_k': 87, 'window_d': 192, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.055607
2023-05-01 20:00:00    207.055607
2023-05-01 21:00:00    207.055607
2023-05-01 22:00:00    207.055607
2023-05-01 23:00:00    207.055607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.99146432618812,217.19231546022698,207.05560691689485,107.05560691689485,-36.62086159911857,24.742798353909464,139.24746204712667,23.040953685249928,181 days 02:00:00,44,0.0,22,77.27272727272727,23.628302235359325,-15.571473061351613,5.91644439610912,-4.109345716745525,6 days 12:07:03.529411764,1 days 22:24:00,4.064717550922832,4.866163950767946,1.6312088164318128,3.156944631455228,1.1257780914358628,2.3758531575548645,short
2214,"{'window_k': 132, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.467163
2023-05-01 20:00:00    218.467163
2023-05-01 21:00:00    218.467163
2023-05-01 22:00:00    218.467163
2023-05-01 23:00:00    218.467163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,232.14139246298103,218.4671633591473,118.46716335914729,-36.62086159911857,33.83916323731139,141.32645820521304,25.317022511966524,181 days 03:00:00,46,0.0,23,73.91304347826086,21.61239078633837,-15.783902458148741,6.581082081300252,-4.3767074320466826,7 days 19:38:49.411764705,5 days 06:10:00,3.548707969173078,5.150746233006405,1.619566057445736,3.1536502209502184,1.1038080410217495,2.375442979489375,short
1203,"{'window_k': 72, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.215121
2023-05-01 20:00:00    207.215121
2023-05-01 21:00:00    207.215121
2023-05-01 22:00:00    207.215121
2023-05-01 23:00:00    207.215121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.50890190267882,222.3535409690399,207.21512085516378,107.21512085516378,-36.62086159911857,27.74348422496571,133.57925329756318,23.208873279324393,181 days 09:00:00,54,0.0,27,55.55555555555556,26.36119025007914,-11.431852986217464,7.49813027516973,-2.6146785352372244,7 days 06:24:00,2 days 03:40:00,3.0360727003839725,3.9709304020431047,1.5943846199890048,3.1384095656152793,1.1119630200063808,2.340100646273271,short
1957,"{'window_k': 117, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.376376
2023-05-01 20:00:00    209.376376
2023-05-01 21:00:00    209.376376
2023-05-01 22:00:00    209.376376
2023-05-01 23:00:00    209.376376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,235.74282903758436,209.37637551840095,109.37637551840096,-36.62086159911857,30.144032921810698,134.8372781065089,23.704080368602103,181 days 03:00:00,46,0.0,23,65.21739130434783,26.28950428073143,-13.003374578177738,7.3817413960955705,-3.5830780957380264,7 days 14:20:00,4 days 01:37:30,2.949762836044145,4.755494587756559,1.5736612290903258,3.1298867703938407,1.1066881025547546,2.311222779567487,short
3073,"{'window_k': 192, 'window_d': 12, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.758670
2023-05-01 20:00:00    211.667770
2023-05-01 21:00:00    210.615924
2023-05-01 22:00:00    210.596445
2023-05-01 23:00:00    210.596445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.88208022796589,252.8349537829594,210.59644517171606,110.59644517171606,-36.62086159911857,38.30589849108368,111.64427383237366,24.03505725783861,133 days 01:00:00,429,0.0,215,38.31775700934579,20.030554718767483,-5.174621239063947,3.2318224088968575,-1.357113400704257,1 days 09:02:11.707317073,0 days 13:17:16.363636363,1.3375855468203972,0.5222367758998006,1.5697042072017684,3.118480596318443,1.0883713914939268,2.474012751242183,short
2705,"{'window_k': 162, 'window_d': 147, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.320938
2023-05-01 20:00:00    157.320938
2023-05-01 21:00:00    157.320938
2023-05-01 22:00:00    157.320938
2023-05-01 23:00:00    157.320938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,171.16407519608873,157.32093775109814,57.32093775109814,-36.62086159911857,17.138203017832648,116.54319211680931,13.116939314644634,91 days 15:00:00,46,0.0,23,60.86956521739131,19.90831837740828,-3.0919347461503266,4.0862988797586715,-1.004342513733852,4 days 02:42:51.428571428,2 days 20:33:20,5.312975329624268,2.492214684830354,1.475552416607201,3.0904725521364367,1.122305923033921,2.3070888108523944,short
1597,"{'window_k': 102, 'window_d': 57, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.512686
2023-05-01 20:00:00    205.512686
2023-05-01 21:00:00    205.512686
2023-05-01 22:00:00    205.512686
2023-05-01 23:00:00    205.512686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,218.4191543555926,205.5126856358216,105.51268563582161,-36.62086159911857,41.75240054869684,125.52424201950045,23.22351414314868,132 days 13:00:00,110,0.0,55,52.72727272727272,23.805585991606534,-8.015523774599695,5.4647367790200345,-2.9418931258745613,4 days 16:57:55.862068965,2 days 13:18:27.692307692,1.7963314277613687,1.9184124661058468,1.4941605267971019,3.0904620259811098,1.0828034292093471,2.212672146431809,short
2981,"{'window_k': 177, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.410226
2023-05-01 20:00:00    196.410226
2023-05-01 21:00:00    196.410226
2023-05-01 22:00:00    196.410226
2023-05-01 23:00:00    196.410226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86308998932566,234.44339980494675,196.410226141304,96.41022614130401,-36.62086159911857,30.864197530864196,133.6651969847817,21.396449997472995,181 days 03:00:00,46,0.0,23,69.56521739130434,23.900866624392314,-13.295261889890261,6.226306559476078,-3.618849267844477,7 days 05:15:00,4 days 22:17:08.571428571,2.9863966500635355,4.19174896266539,1.4450969970778889,3.085813566904153,1.0966748251899716,2.1386421736181878,short
2209,"{'window_k': 132, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.066085
2023-05-01 20:00:00    159.066085
2023-05-01 21:00:00    159.066085
2023-05-01 22:00:00    159.066085
2023-05-01 23:00:00    159.066085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,175.74251071760838,159.06608494305667,59.066084943056666,-36.62086159911857,18.124142661179697,118.0328430868388,13.53534665455458,91 days 15:00:00,46,0.0,23,60.86956521739131,17.277112738967304,-3.9781125192616202,4.255629944803054,-1.1567430892842758,4 days 01:38:34.285714285,3 days 11:00:00,4.639088146330267,2.5680906496981173,1.484208623823958,3.0813221352596125,1.1197314846329942,2.3170190787411955,short
