,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3089.252231
2023-05-01 23:40:00     3089.252231
2023-05-01 23:45:00     3089.252231
2023-05-01 23:50:00     3089.252231
2023-05-01 23:55:00     3089.252231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3089.2522309527385,11870.988551300883,3089.2522309527385,-69.10747769047262,-76.18919484557728,8.443358481938729,100.0,73.97645345539313,397 days 13:50:00,2066,4298.306859577128,1033,17.231364956437563,10.802225234619414,-6.235792439299271,1.2653739453008803,-0.3961389499605007,0 days 02:53:57.640449438,0 days 00:32:53.684210526,0.7173128609932811,-6.689978479232604,-2.8497160460255637,-0.7923180868200405,0.9145438446376299,-3.9289844429736496,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2687.580791
2023-05-01 23:40:00     2687.580791
2023-05-01 23:45:00     2687.580791
2023-05-01 23:50:00     2687.580791
2023-05-01 23:55:00     2687.580791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2687.5807908089873,12766.611729988485,2687.5807908089873,-73.12419209191012,-76.18919484557728,8.701274577046183,100.0,78.94836274768254,397 days 13:50:00,2200,4345.575586854997,1100,16.636363636363637,9.781411963247697,-3.3088825051532744,1.181628466052696,-0.3758476430180171,0 days 02:49:41.967213114,0 days 00:32:32.453653217,0.6902689207656152,-6.647653826537278,-3.260653199009294,-0.7944888113305509,0.904141559626875,-4.5198216661369734,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2687.580791
2023-05-01 23:40:00     2687.580791
2023-05-01 23:45:00     2687.580791
2023-05-01 23:50:00     2687.580791
2023-05-01 23:55:00     2687.580791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2687.5807908089873,12766.611729988485,2687.5807908089873,-73.12419209191012,-76.18919484557728,8.701274577046183,100.0,78.94836274768254,397 days 13:50:00,2200,4345.575586854997,1100,16.636363636363637,9.781411963247697,-3.3088825051532744,1.181628466052696,-0.3758476430180171,0 days 02:49:41.967213114,0 days 00:32:32.453653217,0.6902689207656152,-6.647653826537278,-3.260653199009294,-0.7944888113305509,0.904141559626875,-4.5198216661369734,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3214.582607
2023-05-01 23:40:00     3214.582607
2023-05-01 23:45:00     3214.582607
2023-05-01 23:50:00     3214.582607
2023-05-01 23:55:00     3214.582607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3205.273658241836,11457.666807855872,3214.5826071461797,-67.8541739285382,-76.18919484557728,8.251171696387747,100.0,72.02507533170574,397 days 13:50:00,2126,4202.805700706845,1063,16.462841015992474,15.878321583178739,-3.2299287637911482,1.2147722390383497,-0.3620071593755153,0 days 02:49:54.857142857,0 days 00:31:32.567567567,0.6918996136919185,-6.383271300897272,-2.740796031220257,-0.7963631721638024,0.9143836462844006,-3.8943127085203457,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3214.582607
2023-05-01 23:40:00     3214.582607
2023-05-01 23:45:00     3214.582607
2023-05-01 23:50:00     3214.582607
2023-05-01 23:55:00     3214.582607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3205.273658241836,11457.666807855872,3214.5826071461797,-67.8541739285382,-76.18919484557728,8.251171696387747,100.0,72.02507533170574,397 days 13:50:00,2126,4202.805700706845,1063,16.462841015992474,15.878321583178739,-3.2299287637911482,1.2147722390383497,-0.3620071593755153,0 days 02:49:54.857142857,0 days 00:31:32.567567567,0.6918996136919185,-6.383271300897272,-2.740796031220257,-0.7963631721638024,0.9143836462844006,-3.8943127085203457,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4001.134969
2023-05-01 23:40:00     4001.134969
2023-05-01 23:45:00     4001.134969
2023-05-01 23:50:00     4001.134969
2023-05-01 23:55:00     4001.134969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3979.486760450332,10531.568347317676,4001.1349687998318,-59.98865031200168,-76.18919484557728,8.316186556927297,100.0,62.21373085933699,353 days 18:10:00,2552,5801.813227913584,1276,17.78996865203762,8.163375198008616,-3.012402635604192,1.164414596286087,-0.33533155025064143,0 days 02:12:17.444933920,0 days 00:26:51.248808388,0.7806319110670357,-4.701304883385763,-2.2203339948795504,-0.799491471795988,0.9327613636638719,-3.1935136954648167,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4001.134969
2023-05-01 23:40:00     4001.134969
2023-05-01 23:45:00     4001.134969
2023-05-01 23:50:00     4001.134969
2023-05-01 23:55:00     4001.134969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3979.486760450332,10531.568347317676,4001.1349687998318,-59.98865031200168,-76.18919484557728,8.316186556927297,100.0,62.21373085933699,353 days 18:10:00,2552,5801.813227913584,1276,17.78996865203762,8.163375198008616,-3.012402635604192,1.164414596286087,-0.33533155025064143,0 days 02:12:17.444933920,0 days 00:26:51.248808388,0.7806319110670357,-4.701304883385763,-2.2203339948795504,-0.799491471795988,0.9327613636638719,-3.1935136954648167,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3354.229358
2023-05-01 23:40:00     3354.229358
2023-05-01 23:45:00     3354.229358
2023-05-01 23:50:00     3354.229358
2023-05-01 23:55:00     3354.229358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3354.2293578963904,11169.832915992745,3354.229357896391,-66.4577064210361,-76.18919484557728,8.264031778692273,100.0,69.97063981956371,397 days 13:50:00,2080,4225.915326337593,1040,15.0,16.16271366728511,-3.229928763791163,1.4413195678529545,-0.3713645572782662,0 days 03:15:55.769230769,0 days 00:30:50.904977375,0.7138519924242553,-6.39016407894583,-2.571013085278809,-0.7999680647802797,0.9187751618149549,-3.650429665339985,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3354.229358
2023-05-01 23:40:00     3354.229358
2023-05-01 23:45:00     3354.229358
2023-05-01 23:50:00     3354.229358
2023-05-01 23:55:00     3354.229358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3354.2293578963904,11169.832915992745,3354.229357896391,-66.4577064210361,-76.18919484557728,8.264031778692273,100.0,69.97063981956371,397 days 13:50:00,2080,4225.915326337593,1040,15.0,16.16271366728511,-3.229928763791163,1.4413195678529545,-0.3713645572782662,0 days 03:15:55.769230769,0 days 00:30:50.904977375,0.7138519924242553,-6.39016407894583,-2.571013085278809,-0.7999680647802797,0.9187751618149549,-3.650429665339985,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2711.242687
2023-05-01 23:40:00     2711.242687
2023-05-01 23:45:00     2711.242687
2023-05-01 23:50:00     2711.242687
2023-05-01 23:55:00     2711.242687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2711.2426869938513,12197.371060955767,2711.2426869938517,-72.88757313006148,-76.18919484557728,8.571959304983997,100.0,77.77190942667441,397 days 13:50:00,2322,4610.844823146879,1161,16.709732988802756,10.80222523461939,-3.012402635604186,1.1551441119661174,-0.3635683155536702,0 days 02:35:29.381443298,0 days 00:30:50.568769389,0.6967710165193192,-6.277999408274022,-3.3350869745877416,-0.8033412345702544,0.9041262921329997,-4.67236384388815,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2711.242687
2023-05-01 23:40:00     2711.242687
2023-05-01 23:45:00     2711.242687
2023-05-01 23:50:00     2711.242687
2023-05-01 23:55:00     2711.242687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2711.2426869938513,12197.371060955767,2711.2426869938517,-72.88757313006148,-76.18919484557728,8.571959304983997,100.0,77.77190942667441,397 days 13:50:00,2322,4610.844823146879,1161,16.709732988802756,10.80222523461939,-3.012402635604186,1.1551441119661174,-0.3635683155536702,0 days 02:35:29.381443298,0 days 00:30:50.568769389,0.6967710165193192,-6.277999408274022,-3.3350869745877416,-0.8033412345702544,0.9041262921329997,-4.67236384388815,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3715.413612
2023-05-01 23:40:00     3715.413612
2023-05-01 23:45:00     3715.413612
2023-05-01 23:50:00     3715.413612
2023-05-01 23:55:00     3715.413612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3699.602863630367,10495.70118730057,3715.4136117174403,-62.84586388282559,-76.18919484557728,8.431212848651121,100.0,64.75125579883357,482 days 10:05:00,2570,5617.2074647909585,1285,17.198443579766536,8.163375198008612,-3.0124026356041815,1.1999195079281686,-0.33786347578448883,0 days 02:15:21.719457013,0 days 00:27:20.413533834,0.7666745382491784,-4.890728706834647,-2.3878296486418265,-0.8101708808787473,0.9284833351331885,-3.454715541112625,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3715.413612
2023-05-01 23:40:00     3715.413612
2023-05-01 23:45:00     3715.413612
2023-05-01 23:50:00     3715.413612
2023-05-01 23:55:00     3715.413612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3699.602863630367,10495.70118730057,3715.4136117174403,-62.84586388282559,-76.18919484557728,8.431212848651121,100.0,64.75125579883357,482 days 10:05:00,2570,5617.2074647909585,1285,17.198443579766536,8.163375198008612,-3.0124026356041815,1.1999195079281686,-0.33786347578448883,0 days 02:15:21.719457013,0 days 00:27:20.413533834,0.7666745382491784,-4.890728706834647,-2.3878296486418265,-0.8101708808787473,0.9284833351331885,-3.454715541112625,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3089.742369
2023-05-01 23:40:00     3089.742369
2023-05-01 23:45:00     3089.742369
2023-05-01 23:50:00     3089.742369
2023-05-01 23:55:00     3089.742369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3089.742369337473,11143.836337417903,3089.742369337473,-69.10257630662528,-76.18919484557728,8.486225422953817,100.0,72.27397930313299,397 days 13:50:00,2084,4115.687831004261,1042,15.547024952015356,15.878321583178726,-4.136790780141843,1.3403772459358037,-0.3744404106728725,0 days 03:06:25.185185185,0 days 00:33:10.227272727,0.6945517233150991,-6.631725173380552,-2.763125223598755,-0.8109135700311071,0.9145772259803361,-3.9172847701859532,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3089.742369
2023-05-01 23:40:00     3089.742369
2023-05-01 23:45:00     3089.742369
2023-05-01 23:50:00     3089.742369
2023-05-01 23:55:00     3089.742369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3089.742369337473,11143.836337417903,3089.742369337473,-69.10257630662528,-76.18919484557728,8.486225422953817,100.0,72.27397930313299,397 days 13:50:00,2084,4115.687831004261,1042,15.547024952015356,15.878321583178726,-4.136790780141843,1.3403772459358037,-0.3744404106728725,0 days 03:06:25.185185185,0 days 00:33:10.227272727,0.6945517233150991,-6.631725173380552,-2.763125223598755,-0.8109135700311071,0.9145772259803361,-3.9172847701859532,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3138.823568
2023-05-01 23:40:00     3138.823568
2023-05-01 23:45:00     3138.823568
2023-05-01 23:50:00     3138.823568
2023-05-01 23:55:00     3138.823568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3132.6592976163047,11050.337372821441,3138.823568389842,-68.61176431610157,-76.18919484557728,8.525520118884316,100.0,71.65100763962961,397 days 13:50:00,2506,5020.83596513541,1253,17.4780526735834,7.1287531768575345,-4.157953275046562,1.1311733219634408,-0.34852245247084296,0 days 02:26:00.273972602,0 days 00:26:46.769825918,0.722877612404652,-5.475799227142977,-2.842413686985043,-0.8110856381197835,0.9162921036846866,-4.036522633894001,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3138.823568
2023-05-01 23:40:00     3138.823568
2023-05-01 23:45:00     3138.823568
2023-05-01 23:50:00     3138.823568
2023-05-01 23:55:00     3138.823568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3132.6592976163047,11050.337372821441,3138.823568389842,-68.61176431610157,-76.18919484557728,8.525520118884316,100.0,71.65100763962961,397 days 13:50:00,2506,5020.83596513541,1253,17.4780526735834,7.1287531768575345,-4.157953275046562,1.1311733219634408,-0.34852245247084296,0 days 02:26:00.273972602,0 days 00:26:46.769825918,0.722877612404652,-5.475799227142977,-2.842413686985043,-0.8110856381197835,0.9162921036846866,-4.036522633894001,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3003.360415
2023-05-01 23:40:00     3003.360415
2023-05-01 23:45:00     3003.360415
2023-05-01 23:50:00     3003.360415
2023-05-01 23:55:00     3003.360415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2996.0301916702556,11032.068175884788,3003.3604148822615,-69.96639585117738,-76.18919484557728,8.444787379972565,100.0,72.84253374884561,426 days 09:55:00,2594,5436.685306143977,1297,17.964533538936006,8.163375198008593,-3.012402635604189,1.1157812474513407,-0.35374397440452915,0 days 02:12:25.493562231,0 days 00:26:32.763157894,0.7392581217412485,-5.394479248356038,-3.010759114077537,-0.8165575404918511,0.9107492304033067,-4.329407756151498,long
