,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.835745
2023-05-01 23:40:00    194.835745
2023-05-01 23:45:00    194.835745
2023-05-01 23:50:00    194.835745
2023-05-01 23:55:00    194.835745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.24155032024764,249.1365155481212,194.83574518792724,94.83574518792724,-69.3444251303728,42.073188157293096,100.0,51.93935314554926,307 days 23:20:00,468,0.0,234,42.73504273504273,36.34812286689421,-20.17571383746469,5.051949235599064,-3.0282646519862437,1 days 03:34:09,0 days 15:58:06.363636363,1.2179007649530242,0.4052809623415714,1.046508111741821,1.2519390555178163,1.0162416929431761,1.5386237367511812,long
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.078026
2023-05-01 23:40:00    223.987270
2023-05-01 23:45:00    224.078026
2023-05-01 23:50:00    224.078026
2023-05-01 23:55:00    224.078026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.92657266483664,239.67028544840505,224.0780262443566,124.0780262443566,-69.3444251303728,42.217506858710564,100.0,67.48592654319167,361 days 22:50:00,3351,0.0,1676,38.26865671641791,47.40947075208915,-7.811602527283168,1.756548866920212,-0.9857211277137975,0 days 04:19:15.070202808,0 days 02:03:56.935166994,1.0911900864264672,0.07348042013713463,1.1823651941430404,1.2343156723298272,1.0183497011682603,1.7549035414636702,long
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.974724
2023-05-01 23:40:00    193.974724
2023-05-01 23:45:00    193.974724
2023-05-01 23:50:00    193.974724
2023-05-01 23:55:00    193.974724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.37299209409704,249.27468014190265,193.9747240492157,93.9747240492157,-69.3444251303728,41.81241426611797,100.0,52.39980265704537,308 days 01:10:00,464,0.0,232,42.672413793103445,37.49465583582728,-21.410891089108908,5.032299834927087,-3.025571503766431,1 days 03:49:02.424242424,0 days 15:56:04.615384615,1.2212809773099866,0.405063465729377,1.0452796662285397,1.2304796743005126,1.0162070210487089,1.5340593890856826,long
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.457451
2023-05-01 23:40:00    190.457451
2023-05-01 23:45:00    190.457451
2023-05-01 23:50:00    190.457451
2023-05-01 23:55:00    190.457451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.13719265140583,238.53491458503697,190.4574513384286,90.4574513384286,-69.3444251303728,42.15177754915409,100.0,51.41949587065757,308 days 07:15:00,462,0.0,231,45.45454545454545,36.669505962521306,-20.311526479750782,4.716350180222301,-3.1068348690223777,1 days 04:20:37.142857142,0 days 15:24:02.857142857,1.2167582134484651,0.3915906984347548,1.0248337881258442,1.2102788786194565,1.0158017675024211,1.5021915012732427,long
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.047760
2023-05-01 23:40:00    221.957826
2023-05-01 23:45:00    222.047760
2023-05-01 23:50:00    222.047760
2023-05-01 23:55:00    222.047760
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.01838071462357,233.1594559319676,222.04775988270674,122.04775988270676,-69.3444251303728,41.85456675811614,100.0,69.19475781522972,344 days 06:35:00,2169,0.0,1085,43.91143911439114,58.23959505061864,-17.668711656441722,1.9602763025419547,-1.355410132268461,0 days 05:51:50.924369747,0 days 03:26:37.989949748,1.1241357993476504,0.11275611481640502,1.184271027908441,1.1857867421251969,1.0182029037331597,1.7194167166474434,long
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.201844
2023-05-01 23:40:00    189.201844
2023-05-01 23:45:00    189.201844
2023-05-01 23:50:00    189.201844
2023-05-01 23:55:00    189.201844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.90615191036531,234.76702538109404,189.20184386835692,89.20184386835692,-69.3444251303728,42.161065386374034,100.0,51.9839637247395,300 days 06:35:00,466,0.0,233,42.48927038626609,37.25406330196749,-17.90857858484659,5.070960029759123,-3.0280703726808853,1 days 03:55:09.090909090,0 days 15:56:35.454545454,1.2187565871874748,0.382840531623849,1.0162000023185718,1.1816725362084841,1.0157368291527267,1.4941542488943693,long
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.672307
2023-05-01 23:40:00    184.672307
2023-05-01 23:45:00    184.672307
2023-05-01 23:50:00    184.672307
2023-05-01 23:55:00    184.672307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.14771324932116,236.8444537146409,184.67230714591204,84.67230714591206,-69.3444251303728,42.213220164609055,100.0,51.447021877466334,305 days 20:55:00,460,0.0,230,43.47826086956522,36.96116090482287,-20.35065748278022,4.997490751156979,-3.0908210402093914,1 days 04:40:06,0 days 15:46:07.441860465,1.2029703629832738,0.36814046585178994,0.9904342153197727,1.1374193919111588,1.0153092135917081,1.4547106281291784,long
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.415407
2023-05-01 23:40:00    186.415407
2023-05-01 23:45:00    186.415407
2023-05-01 23:50:00    186.415407
2023-05-01 23:55:00    186.415407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.55691721618906,231.52468435301193,186.41540715184834,86.41540715184836,-69.3444251303728,41.681670096021946,100.0,52.46242636169537,309 days 02:25:00,472,0.0,236,45.76271186440678,36.27450980392156,-18.9730745147151,4.554836035193446,-3.1378399162462918,1 days 02:26:42.777777777,0 days 15:39:02.400000,1.2252674308180154,0.3661669794569864,1.002015461977835,1.1367989405457937,1.0155924972931871,1.4734552688076044,long
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.911288
2023-05-01 23:40:00    165.911288
2023-05-01 23:45:00    165.911288
2023-05-01 23:50:00    165.911288
2023-05-01 23:55:00    165.911288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.26813980285489,206.50262976924864,165.91128769379185,65.91128769379183,-69.3444251303728,42.58759144947417,100.0,40.879376763399335,288 days 01:30:00,856,0.0,428,43.925233644859816,48.48484848484849,-10.485736314572101,3.2545808126608393,-2.2042686128253792,0 days 15:43:30.638297872,0 days 08:16:54.406779661,1.138218523523398,0.15399833573315957,0.8792023099309605,1.1316844883096182,1.0135575510788177,1.3032477835538547,long
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.868833
2023-05-01 23:40:00    186.868833
2023-05-01 23:45:00    186.868833
2023-05-01 23:50:00    186.868833
2023-05-01 23:55:00    186.868833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.412629166653424,235.78777262958067,186.86883334265804,86.86883334265805,-69.3444251303728,41.676668952903526,100.0,55.18918234860679,308 days 06:15:00,456,0.0,228,44.29824561403509,36.231884057971,-20.436137071651082,4.918856167680897,-3.1426098480829787,1 days 04:02:46.336633663,0 days 15:59:07.619047619,1.2169402469983324,0.3810036550116578,1.007463892278918,1.085915073182699,1.0156202231231555,1.477787985498734,long
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.253959
2023-05-01 23:40:00    186.253959
2023-05-01 23:45:00    186.253959
2023-05-01 23:50:00    186.253959
2023-05-01 23:55:00    186.253959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.038287793876506,239.82944151845385,186.25395915078508,86.25395915078508,-69.3444251303728,41.78383630544124,100.0,55.52359435420542,304 days 18:05:00,454,0.0,227,45.37444933920705,37.45173745173744,-18.139244458320327,4.825621145512898,-3.194328297056745,1 days 04:18:23.883495145,0 days 15:47:27.580645161,1.206215472277886,0.3799733883294494,1.0020245891676378,1.0722537761756998,1.0155612852051719,1.4717678623368577,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.165842
2023-05-01 23:40:00    208.081530
2023-05-01 23:45:00    208.165842
2023-05-01 23:50:00    208.165842
2023-05-01 23:55:00    208.165842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.01813919296116,248.08651190278624,208.1658416757898,108.16584167578979,-69.3444251303728,42.15463534522176,100.0,68.55204315842334,375 days 23:15:00,3369,0.0,1685,39.073634204275535,47.73869346733667,-9.321581196581196,1.7274922460746527,-1.0124295572624853,0 days 04:18:08.753799392,0 days 02:01:29.880952380,1.0779120095508465,0.06348050156197971,1.1064141053236738,1.0712179075674648,1.01721727483255,1.643139831083292,long
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.752394
2023-05-01 23:40:00    175.752394
2023-05-01 23:45:00    175.752394
2023-05-01 23:50:00    175.752394
2023-05-01 23:55:00    175.752394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.171864359308316,221.26808532790042,175.75239431556486,75.75239431556486,-69.3444251303728,41.474479881115684,100.0,49.65459540490339,303 days 12:15:00,468,0.0,234,43.162393162393165,36.28205128205128,-18.973074514715112,4.837168010989788,-2.9666314207493176,1 days 03:00:23.762376237,0 days 15:51:50.526315789,1.2009054283521634,0.32372818083574684,0.9425164892141559,1.061961036631269,1.0147066319224847,1.385181160034602,long
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.613174
2023-05-01 23:40:00    175.613174
2023-05-01 23:45:00    175.613174
2023-05-01 23:50:00    175.613174
2023-05-01 23:55:00    175.613174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.15926193385011,216.08673658620816,175.61317434599331,75.61317434599331,-69.3444251303728,40.98579675354367,100.0,50.30850558042776,308 days 01:10:00,474,0.0,237,41.77215189873418,35.653650254668925,-17.88947861379955,4.779858652161385,-2.8125476554047375,1 days 02:22:22.424242424,0 days 15:46:01.764705882,1.2098615778314616,0.31904292972993065,0.9444127823762434,1.0463513777717124,1.014805904275971,1.385719774509537,long
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.444944
2023-05-01 23:40:00    184.444944
2023-05-01 23:45:00    184.444944
2023-05-01 23:50:00    184.444944
2023-05-01 23:55:00    184.444944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.2033853224714,227.03701366186357,184.44494354508862,84.44494354508862,-69.3444251303728,42.31967306812986,100.0,55.896011849188035,351 days 09:55:00,428,0.0,214,46.26168224299065,32.46205733558178,-21.538936959208893,4.806816327150401,-3.313752387874013,1 days 06:40:18.181818181,0 days 16:25:42.105263157,1.211508829070139,0.3946025399303217,0.9920223879658456,1.0442649463079061,1.015289307991436,1.4514913392053286,long
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.075227
2023-05-01 23:40:00    184.075227
2023-05-01 23:45:00    184.075227
2023-05-01 23:50:00    184.075227
2023-05-01 23:55:00    184.075227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.22207298921748,236.74736587756814,184.07522698189467,84.07522698189467,-69.3444251303728,41.63951760402378,100.0,56.26924087399332,305 days 00:55:00,444,0.0,222,44.5945945945946,36.63239074550128,-18.371153248368028,4.8820160527426015,-3.1518376549872786,1 days 05:18:50.303030303,0 days 15:52:17.704918032,1.2111182237465725,0.37871723865718265,0.9903257782536288,1.0331003412745423,1.0154322703208485,1.4550510069269498,long
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.214483
2023-05-01 23:40:00    214.127721
2023-05-01 23:45:00    214.214483
2023-05-01 23:50:00    214.214483
2023-05-01 23:55:00    214.214483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.80489712174983,294.40029903732625,214.21448253900414,114.21448253900415,-69.3444251303728,38.3973479652492,100.0,75.27010082536665,375 days 23:15:00,2897,0.0,1449,41.85082872928177,46.8530505440022,-9.946294307196563,1.6397623659301388,-1.074443710777447,0 days 04:18:15.049504950,0 days 02:12:14.394124847,1.0907802941502627,0.07857781377929007,1.15967094132942,1.0257116603218939,1.0188166637586589,1.6994662356696315,long
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.215984
2023-05-01 23:40:00    186.215984
2023-05-01 23:45:00    186.215984
2023-05-01 23:50:00    186.215984
2023-05-01 23:55:00    186.215984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.25713460290065,192.56867936528934,186.21598396181793,86.21598396181791,-69.3444251303728,31.91872427983539,100.0,58.292551223371746,314 days 12:25:00,1064,0.0,532,39.661654135338345,35.32748839608048,-13.234926194645984,2.5119595876306766,-1.4192910791643039,0 days 10:47:49.194312796,0 days 04:34:49.320388349,1.2348680803363268,0.16206012022898142,1.0575599321120344,1.020901516771974,1.0185740913679393,1.558867462048232,long
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.416908
2023-05-01 23:40:00    177.416908
2023-05-01 23:45:00    177.416908
2023-05-01 23:50:00    177.416908
2023-05-01 23:55:00    177.416908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.61573708946313,227.19573921842473,177.41690848840187,77.41690848840187,-69.3444251303728,42.40254915409236,100.0,52.75888333281573,308 days 07:30:00,466,0.0,233,42.91845493562232,36.27450980392156,-20.47514848390122,4.989987189390345,-3.0338158352566933,1 days 04:15:33,0 days 15:56:21.203007518,1.1916352338770795,0.3322614098214689,0.9502818018133263,1.0200428604353542,1.0146682252380237,1.3952187898469288,long
