,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
239,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.681902
2023-05-01 20:00:00    128.681902
2023-05-01 21:00:00    128.681902
2023-05-01 22:00:00    128.681902
2023-05-01 23:00:00    128.681902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.13309760847262,134.03106533503484,128.68190240982617,28.681902409826165,-41.986985979741355,36.651234567901234,100.0,35.736467218873926,230 days 12:00:00,48,0.0,24,50.0,25.165921712041182,-14.067656765676558,8.086507791558812,-5.22639833643512,10 days 03:30:00,4 days 16:45:00,1.3960088931610228,1.19507926707609,0.6183173246757714,0.5834697352808434,1.0325212894834512,0.9004783432129724,long
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.757398
2023-05-01 20:00:00    130.757398
2023-05-01 21:00:00    130.757398
2023-05-01 22:00:00    130.757398
2023-05-01 23:00:00    130.757398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.4288344190479,150.64015113802105,130.75739842868467,30.757398428684667,-41.986985979741355,35.94821673525377,100.0,39.17892559739401,353 days 20:00:00,80,0.0,40,52.5,27.05898528805168,-14.363605384222183,5.802143914559033,-4.445664049408847,6 days 00:14:17.142857142,2 days 13:15:47.368421052,1.3103769113699026,0.7689349607171168,0.6399111026058297,0.569493123422302,1.0339377542916726,0.9311356641054065,long
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.757398
2023-05-01 20:00:00    130.757398
2023-05-01 21:00:00    130.757398
2023-05-01 22:00:00    130.757398
2023-05-01 23:00:00    130.757398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.4288344190479,150.64015113802105,130.75739842868467,30.757398428684667,-41.986985979741355,35.94821673525377,100.0,39.17892559739401,353 days 20:00:00,80,0.0,40,52.5,27.05898528805168,-14.363605384222183,5.802143914559033,-4.445664049408847,6 days 00:14:17.142857142,2 days 13:15:47.368421052,1.3103769113699026,0.7689349607171168,0.6399111026058297,0.569493123422302,1.0339377542916726,0.9311356641054065,long
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.078111
2023-05-01 20:00:00    131.078111
2023-05-01 21:00:00    131.078111
2023-05-01 22:00:00    131.078111
2023-05-01 23:00:00    131.078111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.3034428868311,139.19309424299456,131.07811062426438,31.078110624264383,-41.986985979741355,33.53909465020576,100.0,46.448492603916264,397 days 03:00:00,52,0.0,26,46.15384615384615,23.56819118252987,-15.06085192697768,8.03845629242247,-4.242552686064801,7 days 07:55:00,5 days 08:38:34.285714285,1.5429178557418013,1.195311947087092,0.6480606373885195,0.48521202854917495,1.0350682438017744,0.9547532833867358,long
179,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.078111
2023-05-01 20:00:00    131.078111
2023-05-01 21:00:00    131.078111
2023-05-01 22:00:00    131.078111
2023-05-01 23:00:00    131.078111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.3034428868311,139.19309424299456,131.07811062426438,31.078110624264383,-41.986985979741355,33.53909465020576,100.0,46.448492603916264,397 days 03:00:00,52,0.0,26,46.15384615384615,23.56819118252987,-15.06085192697768,8.03845629242247,-4.242552686064801,7 days 07:55:00,5 days 08:38:34.285714285,1.5429178557418013,1.195311947087092,0.6480606373885195,0.48521202854917495,1.0350682438017744,0.9547532833867358,long
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.145079
2023-05-01 20:00:00    129.145079
2023-05-01 21:00:00    129.145079
2023-05-01 22:00:00    129.145079
2023-05-01 23:00:00    129.145079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.472660187721026,131.97690550195682,129.1450794994551,29.14507949945512,-41.986985979741355,46.32201646090535,100.0,44.591644108055995,356 days 12:00:00,24,0.0,12,50.0,28.402691937920604,-20.220615092409957,16.337810805504528,-9.641920640070001,22 days 08:09:59.999999999,15 days 04:20:00,1.5560025334671916,2.428756624954593,0.6190178538482154,0.47492511607744725,1.029142275699145,0.8983659592658141,long
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.145079
2023-05-01 20:00:00    129.145079
2023-05-01 21:00:00    129.145079
2023-05-01 22:00:00    129.145079
2023-05-01 23:00:00    129.145079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.472660187721026,131.97690550195682,129.1450794994551,29.14507949945512,-41.986985979741355,46.32201646090535,100.0,44.591644108055995,356 days 12:00:00,24,0.0,12,50.0,28.402691937920604,-20.220615092409957,16.337810805504528,-9.641920640070001,22 days 08:09:59.999999999,15 days 04:20:00,1.5560025334671916,2.428756624954593,0.6190178538482154,0.47492511607744725,1.029142275699145,0.8983659592658141,long
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.081375
2023-05-01 20:00:00    120.081375
2023-05-01 21:00:00    120.081375
2023-05-01 22:00:00    120.081375
2023-05-01 23:00:00    120.081375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.24569854598428,135.68415811025713,120.08137476999319,20.08137476999319,-41.986985979741355,22.573731138545952,100.0,34.30734073990568,263 days 10:00:00,124,0.0,62,43.54838709677419,19.4026643747314,-10.632183908045983,4.191818683638697,-2.507431840885608,2 days 07:15:33.333333333,1 days 08:36:00,1.199236960741682,0.32389314145150316,0.5299692427508428,0.4294428068152434,1.0347818909855384,0.7727337410227432,long
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.081375
2023-05-01 20:00:00    120.081375
2023-05-01 21:00:00    120.081375
2023-05-01 22:00:00    120.081375
2023-05-01 23:00:00    120.081375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.24569854598428,135.68415811025713,120.08137476999319,20.08137476999319,-41.986985979741355,22.573731138545952,100.0,34.30734073990568,263 days 10:00:00,124,0.0,62,43.54838709677419,19.4026643747314,-10.632183908045983,4.191818683638697,-2.507431840885608,2 days 07:15:33.333333333,1 days 08:36:00,1.199236960741682,0.32389314145150316,0.5299692427508428,0.4294428068152434,1.0347818909855384,0.7727337410227432,long
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.276625
2023-05-01 20:00:00    118.276625
2023-05-01 21:00:00    118.276625
2023-05-01 22:00:00    118.276625
2023-05-01 23:00:00    118.276625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.62260633597062,154.7530016937046,118.276624851885,18.276624851885003,-41.986985979741355,32.44170096021948,100.0,32.14932172209352,149 days 23:00:00,90,0.0,45,46.666666666666664,20.349829351535835,-14.698059304502015,5.515972630069351,-3.7453816100505377,3 days 19:00:00,3 days 06:02:30,1.1661986566211646,0.40614721893077776,0.5014158150333887,0.4179109200731303,1.0276208837935463,0.7263648888594916,long
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.276625
2023-05-01 20:00:00    118.276625
2023-05-01 21:00:00    118.276625
2023-05-01 22:00:00    118.276625
2023-05-01 23:00:00    118.276625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.62260633597062,154.7530016937046,118.276624851885,18.276624851885003,-41.986985979741355,32.44170096021948,100.0,32.14932172209352,149 days 23:00:00,90,0.0,45,46.666666666666664,20.349829351535835,-14.698059304502015,5.515972630069351,-3.7453816100505377,3 days 19:00:00,3 days 06:02:30,1.1661986566211646,0.40614721893077776,0.5014158150333887,0.4179109200731303,1.0276208837935463,0.7263648888594916,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.698404
2023-05-01 20:00:00    112.698404
2023-05-01 21:00:00    112.698404
2023-05-01 22:00:00    112.698404
2023-05-01 23:00:00    112.698404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.5496726675872,118.08379435993987,112.69840436954225,12.698404369542246,-41.986985979741355,5.97565157750343,100.0,23.25148019739685,267 days 02:00:00,48,0.0,24,50.0,13.697833357568722,-9.831121833534374,4.0000600016319385,-2.7610767472690467,1 days 19:25:00,0 days 14:40:00,1.3538049802343768,0.52910018206426,0.4523059714771878,0.4039981803328013,1.0583624712824171,0.6777953021754229,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.698404
2023-05-01 20:00:00    112.698404
2023-05-01 21:00:00    112.698404
2023-05-01 22:00:00    112.698404
2023-05-01 23:00:00    112.698404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.5496726675872,118.08379435993987,112.69840436954225,12.698404369542246,-41.986985979741355,5.97565157750343,100.0,23.25148019739685,267 days 02:00:00,48,0.0,24,50.0,13.697833357568722,-9.831121833534374,4.0000600016319385,-2.7610767472690467,1 days 19:25:00,0 days 14:40:00,1.3538049802343768,0.52910018206426,0.4523059714771878,0.4039981803328013,1.0583624712824171,0.6777953021754229,long
238,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    128.05464
2023-05-01 20:00:00    128.05464
2023-05-01 21:00:00    128.05464
2023-05-01 22:00:00    128.05464
2023-05-01 23:00:00    128.05464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.33398625140778,135.20102037278437,128.05464029237234,28.05464029237234,-41.986985979741355,63.56310013717421,100.0,53.03728644354614,419 days 23:00:00,22,0.0,11,45.45454545454545,37.062066512537776,-15.566556655665561,16.882535171400768,-7.890661673804998,20 days 19:00:00,34 days 03:50:00,1.638970313437627,2.5504218447611215,0.6164864572550288,0.384794455705544,1.0251126634556824,0.8885861920328711,long
218,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    128.05464
2023-05-01 20:00:00    128.05464
2023-05-01 21:00:00    128.05464
2023-05-01 22:00:00    128.05464
2023-05-01 23:00:00    128.05464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.33398625140778,135.20102037278437,128.05464029237234,28.05464029237234,-41.986985979741355,63.56310013717421,100.0,53.03728644354614,419 days 23:00:00,22,0.0,11,45.45454545454545,37.062066512537776,-15.566556655665561,16.882535171400768,-7.890661673804998,20 days 19:00:00,34 days 03:50:00,1.638970313437627,2.5504218447611215,0.6164864572550288,0.384794455705544,1.0251126634556824,0.8885861920328711,long
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.465386
2023-05-01 20:00:00    120.465386
2023-05-01 21:00:00    120.465386
2023-05-01 22:00:00    120.465386
2023-05-01 23:00:00    120.465386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.95311533127199,149.8120335688395,120.46538624487278,20.465386244872775,-41.986985979741355,39.540466392318244,100.0,44.41397039081809,397 days 00:00:00,60,0.0,30,46.666666666666664,23.56819118252987,-14.504344391785148,7.4074703469338266,-4.63700191022547,7 days 01:47:08.571428571,5 days 19:41:15,1.251593429607703,0.682179541495759,0.5287501710206275,0.3379227169651322,1.0263966348576403,0.7711329885440249,long
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.465386
2023-05-01 20:00:00    120.465386
2023-05-01 21:00:00    120.465386
2023-05-01 22:00:00    120.465386
2023-05-01 23:00:00    120.465386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.95311533127199,149.8120335688395,120.46538624487278,20.465386244872775,-41.986985979741355,39.540466392318244,100.0,44.41397039081809,397 days 00:00:00,60,0.0,30,46.666666666666664,23.56819118252987,-14.504344391785148,7.4074703469338266,-4.63700191022547,7 days 01:47:08.571428571,5 days 19:41:15,1.251593429607703,0.682179541495759,0.5287501710206275,0.3379227169651322,1.0263966348576403,0.7711329885440249,long
214,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.213046
2023-05-01 20:00:00    125.213046
2023-05-01 21:00:00    125.213046
2023-05-01 22:00:00    125.213046
2023-05-01 23:00:00    125.213046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.473525675880936,131.49155407298613,125.21304614912361,25.213046149123613,-41.986985979741355,65.7664609053498,100.0,56.31892280980271,420 days 07:00:00,26,0.0,13,46.15384615384615,38.21736011477761,-14.113862078612376,14.437022728203683,-7.375266274217881,18 days 05:40:00,30 days 00:42:51.428571428,1.53887352240708,1.9394650883941247,0.5942996728540748,0.32664276310465606,1.0237838219018065,0.8558858191346334,long
234,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.213046
2023-05-01 20:00:00    125.213046
2023-05-01 21:00:00    125.213046
2023-05-01 22:00:00    125.213046
2023-05-01 23:00:00    125.213046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.473525675880936,131.49155407298613,125.21304614912361,25.213046149123613,-41.986985979741355,65.7664609053498,100.0,56.31892280980271,420 days 07:00:00,26,0.0,13,46.15384615384615,38.21736011477761,-14.113862078612376,14.437022728203683,-7.375266274217881,18 days 05:40:00,30 days 00:42:51.428571428,1.53887352240708,1.9394650883941247,0.5942996728540748,0.32664276310465606,1.0237838219018065,0.8558858191346334,long
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.402652
2023-05-01 20:00:00    123.402652
2023-05-01 21:00:00    123.402652
2023-05-01 22:00:00    123.402652
2023-05-01 23:00:00    123.402652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.28431087387015,139.06510072846052,123.40265208088434,23.402652080884337,-41.986985979741355,45.841906721536354,100.0,53.08474307803833,405 days 21:00:00,66,0.0,33,54.54545454545454,28.126552923637572,-24.19671141952029,6.632955220084044,-5.611340217667138,6 days 08:30:00,7 days 05:28:00,1.2642523340888168,0.709171275178313,0.5650226346274508,0.32228102211401405,1.0265741947612081,0.813927902683808,long
