,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
381,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.382815
2023-05-01 23:40:00    148.382815
2023-05-01 23:45:00    148.382815
2023-05-01 23:50:00    148.382815
2023-05-01 23:55:00    148.382815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.27129775471506,173.29236243406422,148.382815248579,48.38281524857899,-40.784528121366435,17.587591449474164,119.88672120830711,29.610015848848644,321 days 21:55:00,204,0.0,102,50.0,18.53344077356971,-6.945239458118688,2.7439547061129397,-1.8344046689314546,0 days 21:55:00,0 days 18:18:25.882352941,1.3953413488526523,0.4743413259664597,0.8540869311493149,1.1650599066282166,1.0185407446013042,1.2173413622335785,short
1005,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.225832
2023-05-01 23:40:00    145.225832
2023-05-01 23:45:00    145.225832
2023-05-01 23:50:00    145.225832
2023-05-01 23:55:00    145.225832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.83374259650245,174.3944246057269,145.22583199126151,45.225831991261515,-40.784528121366435,45.53540809327846,148.26410415375085,27.760873452776863,321 days 21:55:00,94,0.0,47,48.93617021276596,22.80701754385965,-15.668027727661201,6.740627096722504,-4.328821186829884,6 days 03:00:26.086956521,3 days 08:25:12.500000,1.3029877007853523,0.9622517444949268,0.7632730336024456,1.16504209030609,1.0104021339854867,1.1009564021065066,short
1025,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.225832
2023-05-01 23:40:00    145.225832
2023-05-01 23:45:00    145.225832
2023-05-01 23:50:00    145.225832
2023-05-01 23:55:00    145.225832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.83374259650245,174.3944246057269,145.22583199126151,45.225831991261515,-40.784528121366435,45.53540809327846,148.26410415375085,27.760873452776863,321 days 21:55:00,94,0.0,47,48.93617021276596,22.80701754385965,-15.668027727661201,6.740627096722504,-4.328821186829884,6 days 03:00:26.086956521,3 days 08:25:12.500000,1.3029877007853523,0.9622517444949268,0.7632730336024456,1.16504209030609,1.0104021339854867,1.1009564021065066,short
1006,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.582843
2023-05-01 23:40:00    143.582843
2023-05-01 23:45:00    143.582843
2023-05-01 23:50:00    143.582843
2023-05-01 23:55:00    143.582843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.67940023271102,159.53235007906187,143.58284293942353,43.58284293942353,-40.784528121366435,26.310299497027895,123.46014492753623,27.415026145226847,173 days 02:30:00,150,0.0,75,46.666666666666664,23.0624028425494,-5.906272237470786,3.9416979387430264,-2.344894468543484,1 days 21:02:25.714285714,1 days 13:18:37.500000,1.3953657997813502,0.5811045725256476,0.7832518568274834,1.1386648680275735,1.0139715164751466,1.1256584403192091,short
1026,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.582843
2023-05-01 23:40:00    143.582843
2023-05-01 23:45:00    143.582843
2023-05-01 23:50:00    143.582843
2023-05-01 23:55:00    143.582843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.67940023271102,159.53235007906187,143.58284293942353,43.58284293942353,-40.784528121366435,26.310299497027895,123.46014492753623,27.415026145226847,173 days 02:30:00,150,0.0,75,46.666666666666664,23.0624028425494,-5.906272237470786,3.9416979387430264,-2.344894468543484,1 days 21:02:25.714285714,1 days 13:18:37.500000,1.3953657997813502,0.5811045725256476,0.7832518568274834,1.1386648680275735,1.0139715164751466,1.1256584403192091,short
383,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.414861
2023-05-01 23:40:00    137.414861
2023-05-01 23:45:00    137.414861
2023-05-01 23:50:00    137.414861
2023-05-01 23:55:00    137.414861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.72800312029003,170.6495255046576,137.41486113544545,37.41486113544545,-40.784528121366435,9.375,121.91921790584006,23.84488553050683,173 days 02:30:00,258,0.0,129,50.3875968992248,10.643464184540685,-8.032818164472443,2.357641305828123,-1.8101639310207733,0 days 09:56:50.769230769,0 days 06:58:59.062500,1.2385156514844369,0.2900376832205074,0.7669725341098249,1.130645362899757,1.0232949199213643,1.08761794892022,short
363,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.414861
2023-05-01 23:40:00    137.414861
2023-05-01 23:45:00    137.414861
2023-05-01 23:50:00    137.414861
2023-05-01 23:55:00    137.414861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.72800312029003,170.6495255046576,137.41486113544545,37.41486113544545,-40.784528121366435,9.375,121.91921790584006,23.84488553050683,173 days 02:30:00,258,0.0,129,50.3875968992248,10.643464184540685,-8.032818164472443,2.357641305828123,-1.8101639310207733,0 days 09:56:50.769230769,0 days 06:58:59.062500,1.2385156514844369,0.2900376832205074,0.7669725341098249,1.130645362899757,1.0232949199213643,1.08761794892022,short
208,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.709772
2023-05-01 23:40:00    148.709772
2023-05-01 23:45:00    148.709772
2023-05-01 23:50:00    148.709772
2023-05-01 23:55:00    148.709772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.93589917338117,165.99619164698794,148.7097719012308,48.709771901230795,-40.784528121366435,17.96124828532236,136.00144005760234,30.885997521685272,139 days 13:50:00,70,0.0,35,54.285714285714285,17.653690064632503,-11.797010068137904,5.392099518187366,-3.4975928549468858,3 days 09:52:53.684210526,1 days 09:42:11.250000,1.7686497239855472,1.3917077686065933,0.8498867007473236,1.1241326006924917,1.0183170692700094,1.2095075804519766,short
228,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.709772
2023-05-01 23:40:00    148.709772
2023-05-01 23:45:00    148.709772
2023-05-01 23:50:00    148.709772
2023-05-01 23:55:00    148.709772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.93589917338117,165.99619164698794,148.7097719012308,48.709771901230795,-40.784528121366435,17.96124828532236,136.00144005760234,30.885997521685272,139 days 13:50:00,70,0.0,35,54.285714285714285,17.653690064632503,-11.797010068137904,5.392099518187366,-3.4975928549468858,3 days 09:52:53.684210526,1 days 09:42:11.250000,1.7686497239855472,1.3917077686065933,0.8498867007473236,1.1241326006924917,1.0183170692700094,1.2095075804519766,short
797,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.052575
2023-05-01 23:40:00    146.052575
2023-05-01 23:45:00    146.052575
2023-05-01 23:50:00    146.052575
2023-05-01 23:55:00    146.052575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.55668138354298,155.67792618988898,146.05257516251038,46.052575162510365,-40.784528121366435,19.12222793781436,142.58048599975325,30.20296879733414,173 days 02:30:00,50,0.0,25,52.0,19.883174894055657,-11.908878267059915,6.81048534131869,-3.693837751765752,5 days 11:47:18.461538461,1 days 19:05:50,1.8311029248154722,1.8421030065004151,0.8218182349591503,1.0895621649291811,1.017261125087737,1.167510662366446,short
777,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.052575
2023-05-01 23:40:00    146.052575
2023-05-01 23:45:00    146.052575
2023-05-01 23:50:00    146.052575
2023-05-01 23:55:00    146.052575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.55668138354298,155.67792618988898,146.05257516251038,46.052575162510365,-40.784528121366435,19.12222793781436,142.58048599975325,30.20296879733414,173 days 02:30:00,50,0.0,25,52.0,19.883174894055657,-11.908878267059915,6.81048534131869,-3.693837751765752,5 days 11:47:18.461538461,1 days 19:05:50,1.8311029248154722,1.8421030065004151,0.8218182349591503,1.0895621649291811,1.017261125087737,1.167510662366446,short
485,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.068738
2023-05-01 23:40:00    146.068738
2023-05-01 23:45:00    146.068738
2023-05-01 23:50:00    146.068738
2023-05-01 23:55:00    146.068738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.42894784231959,158.77676257419893,146.06873785239893,46.068737852398925,-40.784528121366435,19.493741426611795,128.6817304416941,30.688930568215206,270 days 05:30:00,142,0.0,71,49.29577464788733,19.45092139902218,-10.134020618556692,3.654228491702331,-2.288115340104256,1 days 12:00:42.857142857,1 days 04:08:53.333333333,1.4769940742788767,0.648855462709844,0.8212081185754442,1.072668792624726,1.0170006853565363,1.1718427154194209,short
505,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.068738
2023-05-01 23:40:00    146.068738
2023-05-01 23:45:00    146.068738
2023-05-01 23:50:00    146.068738
2023-05-01 23:55:00    146.068738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.42894784231959,158.77676257419893,146.06873785239893,46.068737852398925,-40.784528121366435,19.493741426611795,128.6817304416941,30.688930568215206,270 days 05:30:00,142,0.0,71,49.29577464788733,19.45092139902218,-10.134020618556692,3.654228491702331,-2.288115340104256,1 days 12:00:42.857142857,1 days 04:08:53.333333333,1.4769940742788767,0.648855462709844,0.8212081185754442,1.072668792624726,1.0170006853565363,1.1718427154194209,short
963,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.737455
2023-05-01 23:40:00    143.737455
2023-05-01 23:45:00    143.737455
2023-05-01 23:50:00    143.737455
2023-05-01 23:55:00    143.737455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.59847604066579,176.56408088515423,143.7374552742279,43.7374552742279,-40.784528121366435,23.434642203932327,159.56596230725307,29.628549553292622,321 days 21:55:00,214,0.0,107,45.794392523364486,21.14750494614202,-15.335533553355333,3.673579510032323,-2.2807585765220595,1 days 07:46:01.224489795,0 days 20:17:24.827586206,1.2458146699791501,0.4087612642451204,0.7892567142595905,1.0571773107942344,1.015074767484978,1.1297855061642805,short
983,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.737455
2023-05-01 23:40:00    143.737455
2023-05-01 23:45:00    143.737455
2023-05-01 23:50:00    143.737455
2023-05-01 23:55:00    143.737455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.59847604066579,176.56408088515423,143.7374552742279,43.7374552742279,-40.784528121366435,23.434642203932327,159.56596230725307,29.628549553292622,321 days 21:55:00,214,0.0,107,45.794392523364486,21.14750494614202,-15.335533553355333,3.673579510032323,-2.2807585765220595,1 days 07:46:01.224489795,0 days 20:17:24.827586206,1.2458146699791501,0.4087612642451204,0.7892567142595905,1.0571773107942344,1.015074767484978,1.1297855061642805,short
463,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.898592
2023-05-01 23:40:00    142.898592
2023-05-01 23:45:00    142.898592
2023-05-01 23:50:00    142.898592
2023-05-01 23:55:00    142.898592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.9185388267649,187.5352246655358,142.8985919788368,42.898591978836805,-40.784528121366435,10.981795839048926,138.95680521597396,30.343305323133457,354 days 16:45:00,256,0.0,128,49.21875,12.869678258043555,-8.50023288309269,2.5940358052576795,-1.8652061055233502,0 days 12:01:44.761904761,0 days 08:02:50.769230769,1.2495338926983877,0.33514524983466254,0.8224694957490234,1.0132915743196975,1.023185290777102,1.1693129424310365,short
443,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.898592
2023-05-01 23:40:00    142.898592
2023-05-01 23:45:00    142.898592
2023-05-01 23:50:00    142.898592
2023-05-01 23:55:00    142.898592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.9185388267649,187.5352246655358,142.8985919788368,42.898591978836805,-40.784528121366435,10.981795839048926,138.95680521597396,30.343305323133457,354 days 16:45:00,256,0.0,128,49.21875,12.869678258043555,-8.50023288309269,2.5940358052576795,-1.8652061055233502,0 days 12:01:44.761904761,0 days 08:02:50.769230769,1.2495338926983877,0.33514524983466254,0.8224694957490234,1.0132915743196975,1.023185290777102,1.1693129424310365,short
818,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.654844
2023-05-01 23:40:00    134.654844
2023-05-01 23:45:00    134.654844
2023-05-01 23:50:00    134.654844
2023-05-01 23:55:00    134.654844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.51592718735134,144.50151190714453,134.65484434872434,34.65484434872435,-40.784528121366435,10.916066529492456,136.00144005760234,24.8064393237199,173 days 02:30:00,56,0.0,28,57.14285714285714,19.696097617129045,-12.458049425404246,4.291360599756593,-2.8280545469609146,2 days 15:37:11.250000,0 days 21:16:40,1.897158914136277,1.2376730124544397,0.7472429545831153,1.009420734117424,1.0207635939376338,1.0562624408685843,short
