,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    238.77538
2023-05-01 23:00:00    238.77538
2023-05-01 23:15:00    238.77538
2023-05-01 23:30:00    238.77538
2023-05-01 23:45:00    238.77538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.23014241863747,306.8834591420835,238.7753804276559,138.7753804276559,-64.49603348420531,33.15757887517147,100.0,48.818596377857986,299 days 06:45:00,308,0.0,154,43.506493506493506,92.47176913425345,-20.39679777236339,7.116323183747696,-3.810419663010016,1 days 11:23:03.582089552,0 days 16:59:07.674418604,1.3839992885195453,0.9011388339458155,1.165028759648596,1.8897819545563583,1.0355732040446408,1.7733583259820291,long
79,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    294.645949
2023-05-01 23:00:00    294.645949
2023-05-01 23:15:00    294.645949
2023-05-01 23:30:00    294.645949
2023-05-01 23:45:00    294.645949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.018567894905054,375.7538450688282,294.64594932559424,194.64594932559424,-64.49603348420531,34.99014060356653,100.0,67.32796679164498,300 days 12:15:00,298,0.0,149,42.281879194630875,91.76076955248851,-17.634362184329806,7.971442609175678,-3.811168971421451,1 days 15:00:14.285714285,0 days 18:37:35.294117647,1.5916950781387897,1.306348653191908,1.3198065210342813,1.8587054444713604,1.0391633300821326,2.007486867400487,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    264.377156
2023-05-01 23:00:00    264.377156
2023-05-01 23:15:00    264.377156
2023-05-01 23:30:00    264.377156
2023-05-01 23:45:00    264.377156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.25820528050905,298.4215149623606,264.37715600955374,164.37715600955374,-64.49603348420531,38.14729080932784,100.0,58.04931246868526,177 days 15:00:00,848,0.0,424,41.27358490566038,64.95327102803738,-29.354838709677416,4.319871847100811,-2.4225149563702213,0 days 14:57:20.571428571,0 days 07:21:49.426229508,1.1823244823494545,0.387681971720645,1.2437531195970712,1.8525671283768628,1.034574036691216,1.8393206954738643,long
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    254.595429
2023-05-01 23:00:00    254.595429
2023-05-01 23:15:00    254.595429
2023-05-01 23:30:00    254.595429
2023-05-01 23:45:00    254.595429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.396312583491046,350.9863518455564,254.59542927287387,154.59542927287387,-64.49603348420531,41.546639231824415,100.0,55.64625296693747,216 days 15:15:00,496,0.0,248,39.11290322580645,70.12345679012343,-11.882817643186309,6.625901500399442,-3.2313242846765378,1 days 02:51:38.969072164,0 days 14:50:00,1.248594993067453,0.6233686664228801,1.2010344197755005,1.8284476517620174,1.031723179025529,1.8081969871715922,long
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.428917
2023-05-01 23:00:00    260.428917
2023-05-01 23:15:00    260.428917
2023-05-01 23:30:00    260.428917
2023-05-01 23:45:00    260.428917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.1281635388603,337.2633842322308,260.4289173357288,160.4289173357288,-64.49603348420531,40.775034293552814,100.0,57.697756966633065,300 days 12:15:00,404,0.0,202,37.62376237623762,114.40162271805275,-20.7657813038979,8.40833836933759,-3.5994879527813084,1 days 09:36:18.947368421,0 days 17:21:07.200000,1.3616988299194257,0.7942025610679653,1.2163585051601882,1.8234353975597244,1.032831251249121,1.8469072583901127,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.540618
2023-05-01 23:00:00    247.540618
2023-05-01 23:15:00    247.540618
2023-05-01 23:30:00    247.540618
2023-05-01 23:45:00    247.540618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.8444982681141,310.72731679238905,247.54061777779916,147.54061777779916,-64.49603348420531,41.93458504801097,100.0,55.38917611779179,300 days 08:30:00,632,0.0,316,46.51898734177215,47.70194986072424,-34.89247311827957,4.799593154183226,-3.291563976126391,0 days 19:58:46.530612244,0 days 11:29:54.610778443,1.1778902851298927,0.46690068917024874,1.1897808170990383,1.7608689714755057,1.0304998141593593,1.732129610107654,long
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.843442
2023-05-01 23:00:00    212.843442
2023-05-01 23:15:00    212.843442
2023-05-01 23:30:00    212.843442
2023-05-01 23:45:00    212.843442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.2003900380822,248.63525339959241,212.84344171760887,112.84344171760887,-64.49603348420531,41.87457133058985,100.0,43.519334926724504,261 days 21:45:00,506,0.0,253,39.920948616600796,37.73234200743495,-16.47139903514817,6.064878044062797,-3.175580269309214,1 days 01:21:32.079207920,0 days 15:16:58.421052631,1.2044496094166592,0.4460215087652535,1.0702838223680442,1.754460278578894,1.0274720510993576,1.5857910442437209,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    254.676522
2023-05-01 23:00:00    254.676522
2023-05-01 23:15:00    254.676522
2023-05-01 23:30:00    254.676522
2023-05-01 23:45:00    254.676522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.88568903985556,312.40391294274536,254.67652189226445,154.67652189226445,-64.49603348420531,40.9636488340192,100.0,59.860218377103266,300 days 08:30:00,584,0.0,292,44.52054794520548,40.391791044776106,-14.755244755244753,4.836881708952141,-3.0371829874524074,0 days 21:11:32.307692307,0 days 12:25:01.875000,1.2398656989844394,0.529714116069401,1.2219920802209,1.7005370515536895,1.031331971646774,1.7817523779057602,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.098657
2023-05-01 23:00:00    240.098657
2023-05-01 23:15:00    240.098657
2023-05-01 23:30:00    240.098657
2023-05-01 23:45:00    240.098657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.52115732293385,296.712552604337,240.09865691598193,140.09865691598193,-64.49603348420531,40.66143689986282,100.0,55.79662194902502,163 days 14:45:00,562,0.0,281,42.704626334519574,45.21861117605798,-32.760444209413016,5.431928215168058,-3.133408154869398,0 days 22:17:00,0 days 12:47:54.375000,1.207439293914019,0.4985717327970871,1.161557791010516,1.6677739386523647,1.0307801867043531,1.7121090200021503,long
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    235.456759
2023-05-01 23:00:00    235.456759
2023-05-01 23:15:00    235.456759
2023-05-01 23:30:00    235.456759
2023-05-01 23:45:00    235.456759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.3388802361696,312.54273636939274,235.45675943417297,135.45675943417297,-64.49603348420531,41.63880315500686,100.0,56.40346650059348,167 days 14:00:00,606,0.0,303,44.554455445544555,39.911152677110124,-33.144704931285354,5.028812859637112,-3.173461646567286,0 days 20:31:53.333333333,0 days 12:24:15.089820359,1.1666419453607892,0.44705201133390293,1.1452241927830513,1.600011632228268,1.0299514395434382,1.6894666008777495,long
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    234.711708
2023-05-01 23:00:00    234.711708
2023-05-01 23:15:00    234.711708
2023-05-01 23:30:00    234.711708
2023-05-01 23:45:00    234.711708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.920612930360264,305.5719169089933,234.71170791597996,134.71170791597996,-64.49603348420531,41.482338820301784,100.0,56.18985960592724,296 days 02:15:00,154,0.0,77,50.649350649350644,87.92486583184255,-17.585640544345363,9.526471036144473,-6.175612243564564,3 days 04:29:36.923076923,2 days 01:45:24.324324324,1.4886445681955458,1.7495027002075307,1.1457429495924196,1.5980447545876177,1.0295007497581197,1.6993685964331624,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    222.82251
2023-05-01 23:00:00    222.82251
2023-05-01 23:15:00    222.82251
2023-05-01 23:30:00    222.82251
2023-05-01 23:45:00    222.82251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.55512290607798,258.524224334303,222.82250972772002,122.82250972772002,-64.49603348420531,42.29038065843621,100.0,52.8449119409523,262 days 01:15:00,488,0.0,244,38.9344262295082,51.05017502917153,-16.344827586206897,6.797455450819174,-3.3460178874468096,1 days 02:18:56.842105263,0 days 16:19:37.852348993,1.2070801661263706,0.5033709415070491,1.100365843826028,1.5616842839068072,1.0285977142423268,1.6398074815378083,long
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.345574
2023-05-01 23:00:00    219.345574
2023-05-01 23:15:00    219.345574
2023-05-01 23:30:00    219.345574
2023-05-01 23:45:00    219.345574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.80774102683054,304.5623806633171,219.3455738455005,119.34557384550048,-64.49603348420531,31.449331275720166,100.0,51.74511466407266,300 days 11:15:00,296,0.0,148,35.810810810810814,114.68581687612205,-14.942909151083908,8.747003396977544,-3.1649042817480377,1 days 14:48:23.773584905,0 days 17:05:35.106382978,1.3765077844799767,0.806389012469598,1.1034207186280534,1.5534574410517767,1.0341554484757909,1.672621971092689,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    236.451416
2023-05-01 23:00:00    236.451416
2023-05-01 23:15:00    236.451416
2023-05-01 23:30:00    236.451416
2023-05-01 23:45:00    236.451416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.69643180702551,343.736616519988,236.45141584057436,136.45141584057436,-64.49603348420531,36.26971879286694,100.0,67.06927848479005,301 days 09:30:00,238,0.0,119,40.33613445378151,78.78200155159038,-18.456817185444972,10.362520295513956,-4.793039027992769,2 days 01:35:56.250000,1 days 02:03:10.140845070,1.392538092907428,1.1466505532821372,1.1453496422793983,1.3545615406498617,1.0328204942126529,1.7358777876693923,long
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.210011
2023-05-01 23:00:00    214.210011
2023-05-01 23:15:00    214.210011
2023-05-01 23:30:00    214.210011
2023-05-01 23:45:00    214.210011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.475930740093396,293.4031426572924,214.2100110085091,114.2100110085091,-64.49603348420531,40.41709533607682,100.0,61.16628727122452,296 days 13:15:00,152,0.0,76,48.68421052631579,116.48550724637681,-18.873826903023982,10.55301671803738,-6.356848781192848,3 days 04:54:19.459459459,1 days 23:34:20.526315789,1.4050195747123178,1.5027633027435416,1.0720253372969413,1.2621763633426573,1.0283573967641149,1.5964031255782363,long
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.796532
2023-05-01 23:00:00    194.796532
2023-05-01 23:15:00    194.796532
2023-05-01 23:30:00    194.796532
2023-05-01 23:45:00    194.796532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.06721499857233,240.9126665726334,194.79653234406103,94.79653234406103,-64.49603348420531,41.075102880658434,100.0,51.569851842265166,160 days 11:00:00,524,0.0,262,41.221374045801525,47.292225201072384,-29.14572864321609,5.965567040087092,-3.350292073292883,0 days 23:43:20,0 days 14:26:28.235294117,1.1467883886652437,0.36181882574069,1.0006692458801472,1.2604255740890793,1.0261604525512975,1.4666904107924832,long
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    175.60246
2023-05-01 23:00:00    175.60246
2023-05-01 23:15:00    175.60246
2023-05-01 23:30:00    175.60246
2023-05-01 23:45:00    175.60246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.36017759562992,230.13779187793688,175.60245976206218,75.60245976206218,-64.49603348420531,39.93269890260631,100.0,42.23324300570111,176 days 22:45:00,580,0.0,290,38.96551724137931,50.210378681626935,-15.36286522148916,5.70408648976297,-3.0672396793755685,1 days 00:00:47.787610619,0 days 11:00:46.551724137,1.128756929677804,0.26069813711055856,0.9186276759141926,1.2462547516853022,1.0238652800917896,1.3486912440831371,long
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.545043
2023-05-01 23:00:00    192.545043
2023-05-01 23:15:00    192.545043
2023-05-01 23:30:00    192.545043
2023-05-01 23:45:00    192.545043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.242770869527156,243.07295155676735,192.5450429033122,92.5450429033122,-64.49603348420531,34.56147119341564,100.0,52.45309536158453,300 days 12:15:00,298,0.0,149,40.26845637583892,115.68984346559883,-13.37332392378264,7.2816529977595925,-3.424337428771925,1 days 19:06:15,0 days 16:14:09.438202247,1.338489008309115,0.6211076704920278,0.9922030524758219,1.2118561341785927,1.0289485645270025,1.487486947982285,long
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.232459
2023-05-01 23:00:00    193.232459
2023-05-01 23:15:00    193.232459
2023-05-01 23:30:00    193.232459
2023-05-01 23:45:00    193.232459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.06950631950039,228.05880729740156,193.2324585901319,93.2324585901319,-64.49603348420531,41.885288065843625,100.0,52.9116527392119,164 days 11:45:00,662,0.0,331,46.82779456193353,52.17391304347826,-30.011166945840305,4.471687061562237,-3.269197238680684,0 days 19:03:11.612903225,0 days 11:00:56.896551724,1.120217789969767,0.28166905918468865,0.995245392393069,1.2096385986253497,1.025569232879149,1.4511778840103784,long
